uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fbd9aaff-101a-4d0d-87d2-3c015394e506",937,"Payload delivery","filename","Mozi.m","",0,1637788383,"","","","",""
"0b6c88a2-4dcb-46ba-928e-a2f0745c5ffb",937,"Payload delivery","md5","965ba4652d53ac99520d923aa85a3d10","",1,1637788383,"","","","",""
"096a5f52-358a-4233-827d-f169f503e2d7",937,"Payload delivery","sha1","e482187b1e63fa89975f660f62087e85e5738db9","",1,1637788383,"","","","",""
"817146c9-c8a7-481a-8066-1a70238c8384",937,"Payload delivery","sha256","8a97811904bd0653bbce5317dfcddbca06b036b2f4f605f0a96de2dc90161ab2","",1,1637788383,"","","","",""
"f5c6adb0-6088-4616-9b8d-46a41aa61a3b",937,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1637788383,"","","","",""
"e8f7da76-7612-4c8c-9c4e-5c65803e286e",937,"Network activity","url","http://175.200.241.171:3824/Mozi.m","",1,1637788383,"","","","",""
"961e5a38-ef3a-459f-956c-283e7f529d6c",937,"Network activity","ip-dst","175.200.241.171","",1,1637788383,"","","","",""
"961fca88-ad23-43e3-9b22-2b18be5c6ad3",937,"External analysis","link","https://www.virustotal.com/gui/file/8a97811904bd0653bbce5317dfcddbca06b036b2f4f605f0a96de2dc90161ab2/detection","",0,1637788383,"permalink","","453f1089-0126-42e1-a068-8d8342a60c13","virustotal-report","misc"
"62baa650-3c93-4fdc-8c24-717bebd5ecdf",937,"Other","datetime","2021-02-02T16:21:10.000000+0000","",0,1637788383,"last-submission","","453f1089-0126-42e1-a068-8d8342a60c13","virustotal-report","misc"
"56259bc5-4677-4bef-925d-1ff8769597e9",937,"Other","text","14/60","",0,1637788383,"detection-ratio","","453f1089-0126-42e1-a068-8d8342a60c13","virustotal-report","misc"

