uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e84d753f-8367-4f2d-825f-a26bc39d91cf",21465,"Payload delivery","filename","base.apk","",0,1661500089,"","","","",""
"1e3153b8-46f0-4fbb-bb3e-917904e349c2",21465,"Payload delivery","md5","8154f54eb4cce05baa62f1ef0de40896","",1,1661500089,"","","","",""
"cf003e0e-7b29-4b11-80c2-d8540e0b84e0",21465,"Payload delivery","sha1","daf0ba270ba309a5ff10f5269fdff4c04ee6e991","",1,1661500089,"","","","",""
"b5aa07b4-300d-444a-9e73-022fe4791f8c",21465,"Payload delivery","sha256","ce65b19dcb699a37406379a9cd5f66b833028d4aad8aca39013e6b973b8e2c2a","",1,1661500089,"","","","",""
"413c0716-a2a6-47a6-a796-1015ac4808fb",21465,"Payload delivery","mime-type","Java archive data (JAR)","",0,1661500089,"","","","",""
"f0b7304a-87a9-4ed5-85fa-be7a0a6c28f9",21465,"Network activity","url","https://pigre-edti.tk/app/base.apk","",1,1661500089,"","","","",""
"0d90db8a-5237-4ec2-8b38-d1e22cc13901",21465,"Network activity","domain","pigre-edti.tk","",1,1661500089,"","","","",""
"e7e5686a-e0ee-48f9-932c-d2fc7c008bdd",21465,"External analysis","link","https://www.virustotal.com/gui/file/ce65b19dcb699a37406379a9cd5f66b833028d4aad8aca39013e6b973b8e2c2a/detection","",0,1661500089,"permalink","","34d7c60f-4765-468f-bda9-4d6555f891ac","virustotal-report","misc"
"873c2d23-0856-493a-80a1-404c94d95e47",21465,"Other","datetime","2022-08-25T23:53:02.000000+0000","",0,1661500089,"last-submission","","34d7c60f-4765-468f-bda9-4d6555f891ac","virustotal-report","misc"
"4d3f94c4-a35a-4503-b0e5-c959e25c3306",21465,"Other","text","14/64","",0,1661500089,"detection-ratio","","34d7c60f-4765-468f-bda9-4d6555f891ac","virustotal-report","misc"

