uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e280de7-8aec-4a04-a016-40c5c0a8018c",18480,"Payload delivery","filename","15kLNbxgoeaJLbGJiGVOYoUQuqXOVu_Ix?e=download","",0,1579683303,"","","","",""
"5e280de7-d1ac-4c73-9ae2-40c5c0a8018c",18480,"Payload delivery","md5","8b42e0154a45eeae3ce285c41881adff","",1,1579683303,"","","","",""
"5e280de7-b26c-44c3-afbd-40c5c0a8018c",18480,"Payload delivery","sha1","bc4f90d2ad038bdc79ff5815e5ae8d0692745de4","",1,1579683303,"","","","",""
"5e280de7-1f30-43ac-b34d-40c5c0a8018c",18480,"Payload delivery","sha256","f408dae59f8d179ef2e0b48a360310365f9630941d09a9e4e47a698822f3f59b","",1,1579683303,"","","","",""
"5e280de7-7a58-4608-9afc-40c5c0a8018c",18480,"Payload delivery","mime-type","data","",0,1579683303,"","","","",""
"5e280de7-8594-4883-afb7-40c5c0a8018c",18480,"Network activity","url","https://doc-0o-bc-docs.googleusercontent.com/docs/securesc/ha0ro937gcuc7l7deffksulhg5h7mbp1/dqg0juasp0krn2d5ljbv4thb0ni1cttr/1579672800000/01890263320338092889/*/15kLNbxgoeaJLbGJiGVOYoUQuqXOVu_Ix?e=download","",1,1579683303,"","","","",""
"5e280de7-725c-44b7-b9df-40c5c0a8018c",18480,"Network activity","domain","doc-0o-bc-docs.googleusercontent.com","",1,1579683303,"","","","",""
"cd39f559-0421-42b5-b7d6-4304cc6eb001",18480,"External analysis","link","https://www.virustotal.com/gui/file/f408dae59f8d179ef2e0b48a360310365f9630941d09a9e4e47a698822f3f59b/detection","",0,1579683303,"permalink","","4e02239d-0980-4b06-aa42-436a9d1f96d3","virustotal-report","misc"
"ae15969c-2138-45c8-8c5a-5fc050c891c8",18480,"Other","datetime","2020-01-22T07:20:48","",0,1579683303,"last-submission","","4e02239d-0980-4b06-aa42-436a9d1f96d3","virustotal-report","misc"
"cd47a0ec-665d-42a1-877a-b1f615777e8a",18480,"Other","text","0/58","",0,1579683303,"detection-ratio","","4e02239d-0980-4b06-aa42-436a9d1f96d3","virustotal-report","misc"

