uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b2d35782-bf1c-48a2-9878-6f2120c4f374",15386,"Payload delivery","filename","Sjgnuhth_Uvnawzov.png","",0,1653500282,"","","","",""
"da05000d-e161-43bb-96dd-6a93ee48ee45",15386,"Payload delivery","md5","8e1a5d9d29abef34cb6fefc6a8bd1258","",1,1653500282,"","","","",""
"13c12741-1b5e-4e19-8046-ac4483ea9892",15386,"Payload delivery","sha1","07dd001887a70abf89457fe9098692bf2d60e735","",1,1653500282,"","","","",""
"42b341dd-d638-4276-bb92-c9988278eee0",15386,"Payload delivery","sha256","3c97aee1f8ea24b974d768c02ec1663115656f069713040f95697a88577b6dd1","",1,1653500282,"","","","",""
"4c97fc4c-06a7-4400-915f-4e09e352f65a",15386,"Payload delivery","mime-type","data","",0,1653500282,"","","","",""
"498e2a23-8934-4c14-a78f-cbe72c1b602f",15386,"Network activity","url","http://198.12.66.100/Sjgnuhth_Uvnawzov.png","",1,1653500282,"","","","",""
"5785989d-956a-4af4-808e-e7496c3f3672",15386,"Network activity","ip-dst","198.12.66.100","",1,1653500282,"","","","",""
"8b9c0eba-2a9c-4421-9aed-2631b41d6793",15386,"External analysis","link","https://www.virustotal.com/gui/file/3c97aee1f8ea24b974d768c02ec1663115656f069713040f95697a88577b6dd1/detection","",0,1653500282,"permalink","","a65aafa3-a605-438a-84e5-4f0b6f89d75f","virustotal-report","misc"
"988d47bf-5eb3-4ec3-8b82-8490d9b59c77",15386,"Other","datetime","2022-05-25T15:24:04.000000+0000","",0,1653500282,"last-submission","","a65aafa3-a605-438a-84e5-4f0b6f89d75f","virustotal-report","misc"
"54afdae4-fcb2-442f-85c4-36e6b67d782b",15386,"Other","text","4/57","",0,1653500282,"detection-ratio","","a65aafa3-a605-438a-84e5-4f0b6f89d75f","virustotal-report","misc"

