uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d5f0eb3-21a8-4a99-bead-a536a731b356",40941,"Payload delivery","filename","arm","",0,1684397946,"","","","",""
"2e20f16d-f0c1-464d-8151-ba63cc79f6af",40941,"Payload delivery","md5","1a26a2d1f7e43e666050d5e415b338cc","",1,1684397946,"","","","",""
"642ad4f6-76d1-4c43-aea7-47c311cb3d9c",40941,"Payload delivery","sha1","3de54ece8c432af76207b09137a5994e9a72b222","",1,1684397946,"","","","",""
"15f99e17-63bc-434e-b90b-b8127f528362",40941,"Payload delivery","sha256","1c068a6c782111c88259792420772f767e9e07bf417772bdcf97f945d1c149d7","",1,1684397946,"","","","",""
"169986f1-a540-40e6-82fd-5696d3673f3b",40941,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1684397946,"","","","",""
"4add738f-420a-4da7-b935-acd712e5fbe5",40941,"Network activity","url","http://98.159.100.44/arm","",1,1684397947,"","","","",""
"1ae25005-814b-4c00-bb85-7c4d762e56e3",40941,"Network activity","ip-dst","98.159.100.44","",1,1684397947,"","","","",""
"ff3db8fa-6608-4917-9716-90099fcfc823",40941,"External analysis","link","https://www.virustotal.com/gui/file/1c068a6c782111c88259792420772f767e9e07bf417772bdcf97f945d1c149d7/detection","",0,1684397947,"permalink","","1c5ae5f8-fd5e-4585-ba73-72859aeb297a","virustotal-report","misc"
"18613b2f-fe94-4efe-9ed9-6d93facb36fb",40941,"Other","datetime","2023-05-17T20:33:23.000000+0000","",0,1684397947,"last-submission","","1c5ae5f8-fd5e-4585-ba73-72859aeb297a","virustotal-report","misc"
"defa758c-5d03-46d1-acc8-68344934da92",40941,"Other","text","4/59","",0,1684397947,"detection-ratio","","1c5ae5f8-fd5e-4585-ba73-72859aeb297a","virustotal-report","misc"

