uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e4b9abe-4550-4282-ad94-3195c0a8018c",1768,"Payload delivery","filename","12040579.jpg","",0,1582013118,"","","","",""
"5e4b9abf-7a18-47ca-bd7b-3195c0a8018c",1768,"Payload delivery","md5","b0de8413c01aff331eb88463e55ba567","",1,1582013119,"","","","",""
"5e4b9abf-cd94-478b-a1f8-3195c0a8018c",1768,"Payload delivery","sha1","6ebdca75a9ded097ec2beadb451dd590199de290","",1,1582013119,"","","","",""
"5e4b9abf-1488-4325-a6ec-3195c0a8018c",1768,"Payload delivery","sha256","fccd2795f53be3f1130ca04d2670ed2952495b0ec353820570ec5df369c2db65","",1,1582013119,"","","","",""
"5e4b9abf-9278-453b-b49b-3195c0a8018c",1768,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1582013119,"","","","",""
"5e4b9abf-c754-486f-a9e1-3195c0a8018c",1768,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1582013119,"","","","",""
"5e4b9ac0-9d30-4689-867e-3195c0a8018c",1768,"Network activity","url","http://107.189.10.150/Pi2/12040579.jpg","",1,1582013120,"","","","",""
"5e4b9ac0-2b94-4afb-a653-3195c0a8018c",1768,"Network activity","ip-dst","107.189.10.150","",1,1582013120,"","","","",""
"fe56a6a3-e402-4ee7-9e6e-3f7e4c7ed1bc",1768,"Other","text",".text","",0,1582013124,"name","","8fe47004-7bc5-44c9-bcb1-cd4b54ea2763","pe-section","file"
"76306cbf-516b-4033-bed0-d990822692eb",1768,"Payload delivery","md5","7e408188b5db01f59e63b0c29d873cd6","",1,1582013125,"md5","","8fe47004-7bc5-44c9-bcb1-cd4b54ea2763","pe-section","file"
"846af9cd-3d53-4db1-afb4-b64386ee8a4b",1768,"Payload delivery","sha1","71fa415e816f6f14062947a6b6396fa2ae22c65e","",1,1582013125,"sha1","","8fe47004-7bc5-44c9-bcb1-cd4b54ea2763","pe-section","file"
"2d9722b8-3c3d-47b2-ace7-3b00940167e7",1768,"Payload delivery","sha256","446b96a95485e37a7640bf729c1d6e9259c5f074af9c31df555d1982e189de7b","",1,1582013125,"sha256","","8fe47004-7bc5-44c9-bcb1-cd4b54ea2763","pe-section","file"
"35e88c4b-5aaf-4286-b1e5-c37df6cf2dea",1768,"Other","size-in-bytes",296960,"",0,1582013125,"size-in-bytes","","8fe47004-7bc5-44c9-bcb1-cd4b54ea2763","pe-section","file"
"69e025f2-d99f-4b44-ac57-e550efb73beb",1768,"Other","float",6.62541,"",0,1582013125,"entropy","","8fe47004-7bc5-44c9-bcb1-cd4b54ea2763","pe-section","file"
"880db7e5-7a5b-412b-b4c4-8ade84b6f40b",1768,"Other","text",".rsrc","",0,1582013127,"name","","53a548b1-ec75-4cbd-bd2a-b9733400f2e9","pe-section","file"
"28f583fc-aaf1-4453-90a2-dc31b0d1bced",1768,"Payload delivery","md5","426490c0905115dd0d3c9954014ebdbd","",1,1582013127,"md5","","53a548b1-ec75-4cbd-bd2a-b9733400f2e9","pe-section","file"
"5bef5fa3-653e-4f62-bc06-1458d3242b39",1768,"Payload delivery","sha1","1e6a1b86216fec9814a6126a4cb95dc788b73c52","",1,1582013127,"sha1","","53a548b1-ec75-4cbd-bd2a-b9733400f2e9","pe-section","file"
"2aae3522-1022-465f-9cfd-1ef7875bb844",1768,"Payload delivery","sha256","e08eab5ca192f294fc005fb32f199c83c5010194877f9578e14fe644edbb7b4d","",1,1582013127,"sha256","","53a548b1-ec75-4cbd-bd2a-b9733400f2e9","pe-section","file"
"bd72b1a2-833c-433b-bc34-7e3284e124be",1768,"Other","size-in-bytes",1536,"",0,1582013127,"size-in-bytes","","53a548b1-ec75-4cbd-bd2a-b9733400f2e9","pe-section","file"
"4c7e6280-0263-4a19-8a64-6b287562eb32",1768,"Other","float",4.41051,"",0,1582013128,"entropy","","53a548b1-ec75-4cbd-bd2a-b9733400f2e9","pe-section","file"
"c8476025-5e32-47fd-aa97-5b09e6ee3371",1768,"Other","text",".reloc","",0,1582013129,"name","","5f1829c6-d53d-4368-b69c-c43504d6ac84","pe-section","file"
"47e0b92d-283a-4fd7-abaa-07117aec28f5",1768,"Payload delivery","md5","ed13a6a73c1c73d1e6b65d0546898ebb","",1,1582013130,"md5","","5f1829c6-d53d-4368-b69c-c43504d6ac84","pe-section","file"
"059badfa-80e8-4302-8c12-35298859f656",1768,"Payload delivery","sha1","8b78058859e3ad4e2f8cf66231bb98370a9b5c14","",1,1582013130,"sha1","","5f1829c6-d53d-4368-b69c-c43504d6ac84","pe-section","file"
"3c9a1b3c-4fcc-49a5-9655-16dcf1980cd1",1768,"Payload delivery","sha256","07df46ecfe7d6de72461f1945931e2f27ecabc25ee3b577b95e8e3646c705b59","",1,1582013130,"sha256","","5f1829c6-d53d-4368-b69c-c43504d6ac84","pe-section","file"
"0543dfe7-4e99-4353-85a8-aa0e5c90224b",1768,"Other","size-in-bytes",512,"",0,1582013130,"size-in-bytes","","5f1829c6-d53d-4368-b69c-c43504d6ac84","pe-section","file"
"a6c5b1ab-f574-476f-9a1b-59508eb750d8",1768,"Other","float",0.10191,"",0,1582013130,"entropy","","5f1829c6-d53d-4368-b69c-c43504d6ac84","pe-section","file"
"7784d8cb-50bc-4f2b-a2a3-5280811d4360",1768,"External analysis","link","https://www.virustotal.com/gui/file/fccd2795f53be3f1130ca04d2670ed2952495b0ec353820570ec5df369c2db65/detection","",0,1582013132,"permalink","","6df2a7d0-ae62-4ee1-9e43-fb2d96f8da26","virustotal-report","misc"
"c358affa-2e17-4845-affe-ec6db9a2b6ac",1768,"Other","datetime","2020-02-18T05:49:22","",0,1582013132,"last-submission","","6df2a7d0-ae62-4ee1-9e43-fb2d96f8da26","virustotal-report","misc"
"92144717-85c5-418c-b36c-148615d5277e",1768,"Other","text","16/71","",0,1582013132,"detection-ratio","","6df2a7d0-ae62-4ee1-9e43-fb2d96f8da26","virustotal-report","misc"

