uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db6b7ff-60f0-49dc-b99c-688bc0a8018c",9692,"Payload delivery","filename","r4z0r.arm7","",0,1572255743,"","","","",""
"5db6b7ff-8058-48e3-a6e5-688bc0a8018c",9692,"Payload delivery","md5","d201e4f4ef0f1a5477fffd1eeefe8a13","",1,1572255743,"","","","",""
"5db6b7ff-aeb0-43f2-9b16-688bc0a8018c",9692,"Payload delivery","sha1","2a00e90c716699a428548d5f4ff97983dc2a6c50","",1,1572255743,"","","","",""
"5db6b7ff-d918-468b-81ba-688bc0a8018c",9692,"Payload delivery","sha256","65127381e15b73100c60eb6edae5d900d99cf21946a8fc269e9253c29f1fb344","",1,1572255743,"","","","",""
"5db6b7ff-97dc-4a5c-8209-688bc0a8018c",9692,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1572255743,"","","","",""
"5db6b7ff-9b9c-401d-8e0c-688bc0a8018c",9692,"Network activity","url","http://142.93.170.222/razor/r4z0r.arm7","",1,1572255743,"","","","",""
"5db6b7ff-b32c-4cc0-a288-688bc0a8018c",9692,"Network activity","ip-dst","142.93.170.222","",1,1572255743,"","","","",""
"a85b08e6-ca51-42d4-a288-8e3e19e0e3b5",9692,"External analysis","link","https://www.virustotal.com/gui/file/65127381e15b73100c60eb6edae5d900d99cf21946a8fc269e9253c29f1fb344/detection","",0,1572255743,"permalink","","e7c8e67a-e172-4ab2-acf3-a0f293026d24","virustotal-report","misc"
"c6d8a98b-71d3-4633-8d94-18cae6a81986",9692,"Other","datetime","2019-10-28T09:14:35","",0,1572255743,"last-submission","","e7c8e67a-e172-4ab2-acf3-a0f293026d24","virustotal-report","misc"
"b2ea8eee-f0e5-480a-ad4d-56b5a3e43f12",9692,"Other","text","14/55","",0,1572255743,"detection-ratio","","e7c8e67a-e172-4ab2-acf3-a0f293026d24","virustotal-report","misc"

