uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d9ce8b74-486e-4d43-a965-dc910416714b",50730,"Payload delivery","filename","ftp","",0,1616369774,"","","","",""
"f2e003cd-e757-447d-a643-2dfd4a278e26",50730,"Payload delivery","md5","8014f337e9c39b58cec29e18e022346c","",1,1616369774,"","","","",""
"caff941a-abc5-4080-bf90-89beeb3cd9b1",50730,"Payload delivery","sha1","29c6e2929e1475ceeff674a84ff1ee5bc4f5d88a","",1,1616369775,"","","","",""
"b279a074-81f3-49ad-9674-7cfa0f0f8b9d",50730,"Payload delivery","sha256","1d8848162cfa17ed98ba495c8be7c61c22ec4602eeb59d7a650e899411f276fb","",1,1616369775,"","","","",""
"8dc75834-82b6-43ed-bb18-7fa5edf39cde",50730,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1616369775,"","","","",""
"47313650-e5fd-4a99-88b5-e379e1bc6f34",50730,"Network activity","url","http://134.209.153.217/ftp","",1,1616369775,"","","","",""
"e5261765-a0ee-41cf-992c-c0afcbf60fee",50730,"Network activity","ip-dst","134.209.153.217","",1,1616369775,"","","","",""
"2442e527-600b-4214-897e-15d7d2d07c75",50730,"External analysis","link","https://www.virustotal.com/gui/file/1d8848162cfa17ed98ba495c8be7c61c22ec4602eeb59d7a650e899411f276fb/detection","",0,1616369775,"permalink","","2bebac8f-dd83-4fa3-bf35-d0084043fc38","virustotal-report","misc"
"2d66b114-e603-4bab-b621-e9771ccd690e",50730,"Other","datetime","2021-03-20T18:55:02.000000+0000","",0,1616369775,"last-submission","","2bebac8f-dd83-4fa3-bf35-d0084043fc38","virustotal-report","misc"
"593eab1f-56a7-4b84-bce8-b029a0230943",50730,"Other","text","34/64","",0,1616369775,"detection-ratio","","2bebac8f-dd83-4fa3-bf35-d0084043fc38","virustotal-report","misc"

