uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"aefca087-dc37-487f-8430-c9c533162ed6",36704,"Payload delivery","filename","mipsel","",0,1604656380,"","","","",""
"2876ab2a-1d9b-424c-aa00-179005a09649",36704,"Payload delivery","md5","d74c9e5d9ab09004da08e38e7d92d23b","",1,1604656380,"","","","",""
"e605dafb-cc3a-4e76-8b41-f5ab8dff85d7",36704,"Payload delivery","sha1","d4a66bd350f6a770672232598fd54ddb229882d5","",1,1604656380,"","","","",""
"b31c1101-8f21-43ba-914c-cc385b4eda6e",36704,"Payload delivery","sha256","0aee48cd7c084e7a83eaadd5f696df430e034769c39806e3ab6f1c995f60bfd3","",1,1604656380,"","","","",""
"9acb1dd2-07cb-4608-88f7-ab6f6d873ec0",36704,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1604656380,"","","","",""
"f548a78e-19a8-4bf7-b27a-2446b90cb623",36704,"Network activity","url","http://185.239.242.233/mipsel","",1,1604656380,"","","","",""
"638fbfaa-abb0-4e63-922f-a72c254bd8c5",36704,"Network activity","ip-dst","185.239.242.233","",1,1604656380,"","","","",""
"669731a6-8e48-41bb-809e-74dd9d8b274d",36704,"External analysis","link","https://www.virustotal.com/gui/file/0aee48cd7c084e7a83eaadd5f696df430e034769c39806e3ab6f1c995f60bfd3/detection","",0,1604656381,"permalink","","285e4ee9-20ac-4d95-8710-44f22c46ae50","virustotal-report","misc"
"449041db-a606-4fce-95fd-d5e68efc635a",36704,"Other","datetime","2020-11-01T07:43:06.000000+0000","",0,1604656382,"last-submission","","285e4ee9-20ac-4d95-8710-44f22c46ae50","virustotal-report","misc"
"fb54a641-c32e-4e44-be35-954896952a38",36704,"Other","text","40/62","",0,1604656382,"detection-ratio","","285e4ee9-20ac-4d95-8710-44f22c46ae50","virustotal-report","misc"

