uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"360d8d29-7d75-49e1-a307-5a12fea5ff82",21721,"Payload delivery","filename","yaksddfs.i586","",0,1595326877,"","","","",""
"8634565f-1518-4c66-8d45-9755674b1464",21721,"Payload delivery","md5","2b0121a7c7cccdf44b290499787157bc","",1,1595326877,"","","","",""
"6ca89512-ff54-4044-806d-83783be1b12c",21721,"Payload delivery","sha1","29b99a01ba11423ab9955c3a114f20afd026be57","",1,1595326877,"","","","",""
"6e5b0922-748e-4a97-92f5-1c85801135df",21721,"Payload delivery","sha256","b6aaffd58bac99d01220128b52c90e51a5db1c2e1fc2cce7377f050e8236ae5f","",1,1595326877,"","","","",""
"aec938ac-c98b-4909-b592-b4aaa7860e9e",21721,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1595326877,"","","","",""
"d1c41c11-3fac-4674-b7ef-a5f9b4c3954e",21721,"Network activity","url","http://185.132.53.229/yaksddfs.i586","",1,1595326877,"","","","",""
"836f7031-e2f2-4513-a87f-38d23e5446b3",21721,"Network activity","ip-dst","185.132.53.229","",1,1595326877,"","","","",""
"f6c96ffd-ea9a-499b-82c1-0136943d6ab9",21721,"External analysis","link","https://www.virustotal.com/gui/file/b6aaffd58bac99d01220128b52c90e51a5db1c2e1fc2cce7377f050e8236ae5f/detection","",0,1595327531,"permalink","","efadd298-4ab2-4e37-840b-b52f9b2c43aa","virustotal-report","misc"
"bbcfb4f8-2402-45e8-9234-cc9795abe200",21721,"Other","datetime","2020-07-21T08:52:47.000000+0000","",0,1595327531,"last-submission","","efadd298-4ab2-4e37-840b-b52f9b2c43aa","virustotal-report","misc"
"51a09da5-2dac-44e8-800e-8a5a5c60e5e4",21721,"Other","text","33/60","",0,1595327531,"detection-ratio","","efadd298-4ab2-4e37-840b-b52f9b2c43aa","virustotal-report","misc"

