uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3ff375a3-e845-4699-aa30-4b9c6082eb86",515,"Payload delivery","filename","mozi.m","",0,1637213767,"","","","",""
"467cdb67-b17e-44d8-aaed-e3265d768def",515,"Payload delivery","md5","7e813851d33e3fcf70ff68a8363c880d","",1,1637213767,"","","","",""
"ac23064b-9c6c-4ac9-a59b-a1361fb9f200",515,"Payload delivery","sha1","53ccc13c62bbcbdcaf624a40b0454f0766e329eb","",1,1637213767,"","","","",""
"2667fe66-a3a0-4504-ad2a-d386677dfc50",515,"Payload delivery","sha256","cee432dc98ab16fe238a59c066bcff4e7345b793e918215e1b5c55defad2eabd","",1,1637213767,"","","","",""
"1036bd49-4cc9-4fa2-9f1f-f2af6729c4d1",515,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1637213767,"","","","",""
"2da6a0fb-a43d-409e-8334-ecb2f13d7efc",515,"Network activity","url","http://59.99.44.32:52683/mozi.m","",1,1637213767,"","","","",""
"aeb3219b-1452-4081-b1ed-921a2880da26",515,"Network activity","ip-dst","59.99.44.32","",1,1637213767,"","","","",""
"6cc85f17-0d02-4878-9d90-b91a9fffa3cd",515,"External analysis","link","https://www.virustotal.com/gui/file/cee432dc98ab16fe238a59c066bcff4e7345b793e918215e1b5c55defad2eabd/detection","",0,1637213767,"permalink","","81d5fc0a-12d5-41ef-9f9e-a1e1faa1416e","virustotal-report","misc"
"10c2988a-ca2e-4e20-b0c7-51b91217679f",515,"Other","datetime","2021-09-10T12:18:24.000000+0000","",0,1637213767,"last-submission","","81d5fc0a-12d5-41ef-9f9e-a1e1faa1416e","virustotal-report","misc"
"5ac88906-c37d-41be-90e5-0cb265976567",515,"Other","text","36/60","",0,1637213767,"detection-ratio","","81d5fc0a-12d5-41ef-9f9e-a1e1faa1416e","virustotal-report","misc"

