uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b274559a-6703-434c-96af-7e34ea5c93ec",1790,"Payload delivery","filename","vbc.exe","",0,1639064522,"","","","",""
"635555cb-2acd-49b4-82e9-2704987a5d1e",1790,"Payload delivery","md5","2b3e46088a238be94fe9abbd71ff8b11","",1,1639064522,"","","","",""
"5e71ad2d-6e72-48ce-80d2-ad3d9d484168",1790,"Payload delivery","sha1","ada6a12fb2d3f7ac070b37cfd4a6b9d78456f8cf","",1,1639064522,"","","","",""
"446949f3-0ea5-4a82-a65d-3f4d89d3873d",1790,"Payload delivery","sha256","153973d2cd26d5d2aff49d692bc9afa7e5b76e1e465db0aaab1299596f988674","",1,1639064522,"","","","",""
"02c532ff-f817-4a42-9f4c-314687f79e7d",1790,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1639064522,"","","","",""
"8ffa4229-a7f1-4035-ba4d-993d80f7b97a",1790,"Payload delivery","imphash","7fa974366048f9c551ef45714595665e","",0,1639064522,"","","","",""
"263d2a36-90e2-4c9c-b574-11af4b2a0e25",1790,"Network activity","url","http://103.145.254.163/cloudms_890_1254/vbc.exe","",1,1639064522,"","","","",""
"9ccce2dc-bc7b-442b-8bec-60a04f22cec0",1790,"Network activity","ip-dst","103.145.254.163","",1,1639064522,"","","","",""
"a638c48d-6f34-415f-86e4-fb80dfbdab90",1790,"Other","text",".text","",0,1639064522,"name","","9b4019bf-e115-4cf3-95ce-cb2d4b98de7a","pe-section","file"
"35f5c104-5c3a-4d3d-a5e3-c629f33dcb35",1790,"Payload delivery","md5","6bfa289fc453f683cf6ad42723acbb61","",1,1639064523,"md5","","9b4019bf-e115-4cf3-95ce-cb2d4b98de7a","pe-section","file"
"a314bd4d-72fc-46d7-a30e-a016b00d0b36",1790,"Payload delivery","sha1","49def3a9797292d7b65c2880035ab49b845b288b","",1,1639064523,"sha1","","9b4019bf-e115-4cf3-95ce-cb2d4b98de7a","pe-section","file"
"925f2c25-a007-47bf-adea-13b3d959f12b",1790,"Payload delivery","sha256","37fa86c42a797d209b1fed280d07d24b697069557bc5f6c6925f6e5462e07459","",1,1639064523,"sha256","","9b4019bf-e115-4cf3-95ce-cb2d4b98de7a","pe-section","file"
"6a514641-842d-4755-9aa0-3ea0a1168b78",1790,"Other","size-in-bytes",23552,"",0,1639064523,"size-in-bytes","","9b4019bf-e115-4cf3-95ce-cb2d4b98de7a","pe-section","file"
"5c7e3465-d002-4d83-bda8-515958a14f2a",1790,"Other","float",6.48746,"",0,1639064523,"entropy","","9b4019bf-e115-4cf3-95ce-cb2d4b98de7a","pe-section","file"
"f6929c64-a83a-456e-b2c0-4af788d751eb",1790,"Other","text",".rdata","",0,1639064523,"name","","96009f34-853b-40d2-a867-44f55d4d7fc2","pe-section","file"
"763f7f65-4106-41fb-a7c5-d89988ec5838",1790,"Payload delivery","md5","165e3e874dc59c8a96748c6f4d0f4207","",1,1639064523,"md5","","96009f34-853b-40d2-a867-44f55d4d7fc2","pe-section","file"
"2d7246f5-cb3c-473e-808c-7907986ffb6c",1790,"Payload delivery","sha1","7ce62859d5000412e0a43d57e8fff28589eb1d92","",1,1639064523,"sha1","","96009f34-853b-40d2-a867-44f55d4d7fc2","pe-section","file"
"267902f3-0af1-4b1d-aa6f-6199b4308dbf",1790,"Payload delivery","sha256","8d09ea6556ae9bc179da5270ce38390a8efe19dfd37ea44e8cc5a2daf29bc527","",1,1639064523,"sha256","","96009f34-853b-40d2-a867-44f55d4d7fc2","pe-section","file"
"942cd9d0-ca9b-4707-b5e5-8d208cb3607b",1790,"Other","size-in-bytes",5120,"",0,1639064523,"size-in-bytes","","96009f34-853b-40d2-a867-44f55d4d7fc2","pe-section","file"
"d7927708-028b-46d5-aa57-88d5a6689f3d",1790,"Other","float",5.04904,"",0,1639064523,"entropy","","96009f34-853b-40d2-a867-44f55d4d7fc2","pe-section","file"
"6ec7ac24-9d37-463c-be73-cf610d87e321",1790,"Other","text",".data","",0,1639064523,"name","","8a3c91d5-a150-4f99-ba74-67dd6b1b0b11","pe-section","file"
"b64ef3e1-bc41-4e5d-a897-e32058ea0ad5",1790,"Payload delivery","md5","78a50275610b8d77577a9aaa1957d1b6","",1,1639064523,"md5","","8a3c91d5-a150-4f99-ba74-67dd6b1b0b11","pe-section","file"
"7412a1ce-b46f-44aa-951b-8ffac10c449e",1790,"Payload delivery","sha1","939aba8dceb30086c9bf84238d952121d389627a","",1,1639064523,"sha1","","8a3c91d5-a150-4f99-ba74-67dd6b1b0b11","pe-section","file"
"b6276b39-30f2-4eed-b955-286e5ed04847",1790,"Payload delivery","sha256","2028f56e17dbeea682e04474545b55e38118c5395d588fdfc82dd64e09342d2c","",1,1639064523,"sha256","","8a3c91d5-a150-4f99-ba74-67dd6b1b0b11","pe-section","file"
"fce008c7-b668-4456-96ca-fec60405643b",1790,"Other","size-in-bytes",1024,"",0,1639064523,"size-in-bytes","","8a3c91d5-a150-4f99-ba74-67dd6b1b0b11","pe-section","file"
"84be7869-1ebb-4249-9edf-67dac131ed20",1790,"Other","float",4.76996,"",0,1639064523,"entropy","","8a3c91d5-a150-4f99-ba74-67dd6b1b0b11","pe-section","file"
"f0b93de9-cb72-461c-8af1-1c3873aa5136",1790,"Other","text",".ndata","",0,1639064523,"name","","5f5d109d-d141-4af1-8ef7-7cd53f861bfb","pe-section","file"
"8147248b-1493-4186-af1c-296cfc986735",1790,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1639064523,"md5","","5f5d109d-d141-4af1-8ef7-7cd53f861bfb","pe-section","file"
"b976c854-d277-424d-b697-bced4d4b4af2",1790,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1639064523,"sha1","","5f5d109d-d141-4af1-8ef7-7cd53f861bfb","pe-section","file"
"74fd79fd-7a9c-48d5-aa0f-2e2345f322c6",1790,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1639064523,"sha256","","5f5d109d-d141-4af1-8ef7-7cd53f861bfb","pe-section","file"
"4d0b2982-5792-440b-9503-2adf06f62b93",1790,"Other","size-in-bytes",0,"",0,1639064523,"size-in-bytes","","5f5d109d-d141-4af1-8ef7-7cd53f861bfb","pe-section","file"
"7b088af7-c163-48fb-ab04-0607d8a7dfcd",1790,"Other","float",0,"",0,1639064523,"entropy","","5f5d109d-d141-4af1-8ef7-7cd53f861bfb","pe-section","file"
"fa991372-92c4-45f1-853c-56378428d9d6",1790,"Other","text",".rsrc","",0,1639064524,"name","","fee0f1c2-86da-4804-bd2a-bd5dc88bced0","pe-section","file"
"f0e28cad-32b0-412e-bdd4-e79884347043",1790,"Payload delivery","md5","2ff74c847180c5df53c0a96a3340f417","",1,1639064524,"md5","","fee0f1c2-86da-4804-bd2a-bd5dc88bced0","pe-section","file"
"f82a3b64-8e90-4862-b865-81be9038a581",1790,"Payload delivery","sha1","719ad369324e4fd29411f2563a21b125175330bc","",1,1639064524,"sha1","","fee0f1c2-86da-4804-bd2a-bd5dc88bced0","pe-section","file"
"aec9f21b-dee4-4607-8dd7-e9364f8e5126",1790,"Payload delivery","sha256","d0e6f04e5fcd81c64ace2683a11e348bb62fffc33d587b706d9c6e4de1d0ebaa","",1,1639064524,"sha256","","fee0f1c2-86da-4804-bd2a-bd5dc88bced0","pe-section","file"
"4c4de03c-096b-4038-8f66-221b5f70e21e",1790,"Other","size-in-bytes",2560,"",0,1639064524,"size-in-bytes","","fee0f1c2-86da-4804-bd2a-bd5dc88bced0","pe-section","file"
"9b1bfedb-a85c-4714-a3ee-6a83e6455ee7",1790,"Other","float",3.93441,"",0,1639064524,"entropy","","fee0f1c2-86da-4804-bd2a-bd5dc88bced0","pe-section","file"
"0009d1f6-3cee-44f9-b1b3-5d320b92e721",1790,"External analysis","link","https://www.virustotal.com/gui/file/153973d2cd26d5d2aff49d692bc9afa7e5b76e1e465db0aaab1299596f988674/detection","",0,1639064524,"permalink","","ba06ef55-bfac-41d4-bd0e-e486981cb368","virustotal-report","misc"
"e4db270a-6347-42c3-91dc-dbbc835564d8",1790,"Other","datetime","2021-12-09T14:06:42.000000+0000","",0,1639064524,"last-submission","","ba06ef55-bfac-41d4-bd0e-e486981cb368","virustotal-report","misc"
"09057fb8-3e42-495c-a1dd-7bcaa37ebfbf",1790,"Other","text","20/67","",0,1639064524,"detection-ratio","","ba06ef55-bfac-41d4-bd0e-e486981cb368","virustotal-report","misc"

