uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"22e532af-3cb7-4a36-8bc8-5ae977550d82",36405,"Payload delivery","filename","Andoryu.mips","",0,1680010560,"","","","",""
"3c33671c-084a-42aa-9efd-35bad479d5f5",36405,"Payload delivery","md5","66094320cc2a94f3b46a06e6d29d2f07","",1,1680010560,"","","","",""
"1702c117-c19e-4aee-aac4-372ce64b97b4",36405,"Payload delivery","sha1","fa2980782f7ff01a8420934359580e8d1df8d9cd","",1,1680010560,"","","","",""
"b6e23221-46a2-4a8e-a9da-9bfd91ce34f1",36405,"Payload delivery","sha256","2aa9ef176a2e726a589db7f571e454ba859cb1a93c6358d3f117788893b0242b","",1,1680010560,"","","","",""
"d7e7e639-71d9-4baf-a52b-e519cf6cc391",36405,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1680010560,"","","","",""
"749b11a3-788c-4b62-9cbb-3a6113037e6f",36405,"Network activity","url","http://47.87.154.192/Andoryu.mips","",1,1680010560,"","","","",""
"7261a9b3-d3f3-48e7-ab0f-974079dddd36",36405,"Network activity","ip-dst","47.87.154.192","",1,1680010560,"","","","",""
"6444c262-1f02-4ffd-a62f-53c21c9973fc",36405,"External analysis","link","https://www.virustotal.com/gui/file/2aa9ef176a2e726a589db7f571e454ba859cb1a93c6358d3f117788893b0242b/detection","",0,1680010561,"permalink","","63d4b22f-7338-41f4-9377-034eb66e050a","virustotal-report","misc"
"f28d7c0e-d6ce-47d7-a822-f0a244ce027b",36405,"Other","datetime","2023-03-28T13:21:33.000000+0000","",0,1680010561,"last-submission","","63d4b22f-7338-41f4-9377-034eb66e050a","virustotal-report","misc"
"6b61397e-2dd2-4344-95dd-860f193cdba7",36405,"Other","text","2/61","",0,1680010561,"detection-ratio","","63d4b22f-7338-41f4-9377-034eb66e050a","virustotal-report","misc"

