uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dfbb9007-4218-4aac-bcb9-cb2f1e6fe965",18317,"Payload delivery","filename","Xpnwpn.exe","",0,1655995083,"","","","",""
"20d2b95f-2b92-4295-bdaf-88ef9d164ce8",18317,"Payload delivery","md5","4eaa5904b5a727b030933d6245f081f0","",1,1655995083,"","","","",""
"b7a372ac-06c8-4a51-9418-97f2819a6afd",18317,"Payload delivery","sha1","d4be7dec9ede8ffa6181d90ee3909b5244718d68","",1,1655995083,"","","","",""
"6a444277-e8aa-4674-909e-921d9c931ff5",18317,"Payload delivery","sha256","17281e25687b88803fe21608d4c1dca23fe449075c152d97525ba6a61dc35b5c","",1,1655995083,"","","","",""
"c996ac05-20f6-4381-ab18-03d7f277e168",18317,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1655995083,"","","","",""
"a8ec9aac-c005-46f4-bcbe-225c9b3ffcfb",18317,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1655995083,"","","","",""
"aa601785-086a-4ac7-89a4-a6b4b31161b1",18317,"Network activity","url","http://23.94.159.198/Xpnwpn.exe","",1,1655995083,"","","","",""
"60749ce1-3f9c-467a-8d1a-7bafb6315271",18317,"Network activity","ip-dst","23.94.159.198","",1,1655995083,"","","","",""
"1e435861-4f8b-463a-8cac-36afb60987b4",18317,"Other","text",".text","",0,1655995084,"name","","a2f6324b-6cf1-42ac-b607-e6c6819399e9","pe-section","file"
"7b4537e8-08f5-4a72-8be4-69db9ab9916d",18317,"Payload delivery","md5","afd228d5d7d171eafdc4460ec72a3401","",1,1655995084,"md5","","a2f6324b-6cf1-42ac-b607-e6c6819399e9","pe-section","file"
"e12ae4ac-5ff5-4f89-88b8-e84f529800a3",18317,"Payload delivery","sha1","6dede8f6c12994912b15be79a44428ce8f5b6b77","",1,1655995084,"sha1","","a2f6324b-6cf1-42ac-b607-e6c6819399e9","pe-section","file"
"9cddf67b-b706-4c7b-8a81-808dde375fab",18317,"Payload delivery","sha256","3c48723a23fe573e7e030940db04a1853eb07b63b35eb31bd945e40df97b52ac","",1,1655995084,"sha256","","a2f6324b-6cf1-42ac-b607-e6c6819399e9","pe-section","file"
"05c9d2a9-250e-45ee-a606-c019d93da03d",18317,"Other","size-in-bytes",20992,"",0,1655995084,"size-in-bytes","","a2f6324b-6cf1-42ac-b607-e6c6819399e9","pe-section","file"
"37537bfc-b288-4619-8884-a542020ad245",18317,"Other","float",5.86534,"",0,1655995084,"entropy","","a2f6324b-6cf1-42ac-b607-e6c6819399e9","pe-section","file"
"50c37f46-332e-440e-9562-056f41f91633",18317,"Other","text",".rsrc","",0,1655995084,"name","","5d22df46-7e2c-4461-9898-795e24eb5c9e","pe-section","file"
"6884c060-d000-4bab-a31a-181b5ae084ab",18317,"Payload delivery","md5","7913319c5735488cf449e8c2a8bf59b5","",1,1655995084,"md5","","5d22df46-7e2c-4461-9898-795e24eb5c9e","pe-section","file"
"f140642d-6106-49d7-b22e-70f3727e7f55",18317,"Payload delivery","sha1","2a8a754a7a28c7f93134710b2940e662d29c561a","",1,1655995084,"sha1","","5d22df46-7e2c-4461-9898-795e24eb5c9e","pe-section","file"
"d357a6fb-8201-4ccd-a683-7e4f872fb2e9",18317,"Payload delivery","sha256","09ba183db2cdf2759860c3fa61efdce885abb462805f3508295e69132f80ac61","",1,1655995084,"sha256","","5d22df46-7e2c-4461-9898-795e24eb5c9e","pe-section","file"
"58531804-f20b-4a6f-b000-f4e473aaf873",18317,"Other","size-in-bytes",56832,"",0,1655995084,"size-in-bytes","","5d22df46-7e2c-4461-9898-795e24eb5c9e","pe-section","file"
"784af711-1303-4252-adc6-fa86d81ff9ba",18317,"Other","float",7.26359,"",0,1655995084,"entropy","","5d22df46-7e2c-4461-9898-795e24eb5c9e","pe-section","file"
"60135052-8c22-4310-9650-67c416012252",18317,"Other","text",".reloc","",0,1655995084,"name","","d1dc8630-e2a8-4b2d-9de7-b9d5676b48e8","pe-section","file"
"4cb36021-4810-4b73-a7db-b3c5d5712771",18317,"Payload delivery","md5","175d8ec6a191a96c93798b5d17683afb","",1,1655995084,"md5","","d1dc8630-e2a8-4b2d-9de7-b9d5676b48e8","pe-section","file"
"53160fd6-a367-4f8a-904c-9c0177dae41a",18317,"Payload delivery","sha1","2b4500e72583d1007b87fcab3cbb0748a3784549","",1,1655995084,"sha1","","d1dc8630-e2a8-4b2d-9de7-b9d5676b48e8","pe-section","file"
"a6d89570-e0e2-4019-9abe-6b03e13533d4",18317,"Payload delivery","sha256","366e6bceaf28bb64762966261e99306fcf0bf100446425976700ef1e8f1644e0","",1,1655995084,"sha256","","d1dc8630-e2a8-4b2d-9de7-b9d5676b48e8","pe-section","file"
"c04a9c99-afd8-4bb6-9d10-feee327b5d37",18317,"Other","size-in-bytes",512,"",0,1655995084,"size-in-bytes","","d1dc8630-e2a8-4b2d-9de7-b9d5676b48e8","pe-section","file"
"74a67f17-19ca-4173-b055-57f46e24f4ae",18317,"Other","float",0.0815394,"",0,1655995084,"entropy","","d1dc8630-e2a8-4b2d-9de7-b9d5676b48e8","pe-section","file"
"6fdf77c7-483c-4b60-a9fc-797f917d9eab",18317,"External analysis","link","https://www.virustotal.com/gui/file/17281e25687b88803fe21608d4c1dca23fe449075c152d97525ba6a61dc35b5c/detection","",0,1655995085,"permalink","","af380846-47fc-4b99-8909-67edfdf8f3e6","virustotal-report","misc"
"088a52aa-4e4c-4a3c-b1c5-e978b8e9cdca",18317,"Other","datetime","2022-06-23T12:28:36.000000+0000","",0,1655995085,"last-submission","","af380846-47fc-4b99-8909-67edfdf8f3e6","virustotal-report","misc"
"6d4c4dc6-f31e-45cc-a6de-17824dd4feda",18317,"Other","text","20/67","",0,1655995085,"detection-ratio","","af380846-47fc-4b99-8909-67edfdf8f3e6","virustotal-report","misc"

