uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9e51439a-da5d-41ec-a85f-19edc9557d70",31730,"Payload delivery","filename","sparc","",0,1673941624,"","","","",""
"0d8370f3-3542-4a1e-bb2e-9f7e02dbe6b2",31730,"Payload delivery","md5","fbf9881a2161407473b164c3494facd1","",1,1673941624,"","","","",""
"e0a1ea13-fe95-4d42-8187-defd433606f4",31730,"Payload delivery","sha1","84def54d3d247fd9f19eb84a47db288d7ce04824","",1,1673941624,"","","","",""
"5538edc9-d799-4735-97da-fa3d9e398958",31730,"Payload delivery","sha256","c801a195cb85ddc6bfe5b95114a078b9be030d80cedeceba1e4c20d3858418aa","",1,1673941624,"","","","",""
"c12300d7-418d-4cf2-8ac8-f19c798c4b7a",31730,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1673941624,"","","","",""
"2d1142f6-e738-4978-85cd-c6906825acd0",31730,"Network activity","url","http://109.206.243.207/ssh/sparc","",1,1673941624,"","","","",""
"56df6d2d-8f27-4943-a412-7524e632fd73",31730,"Network activity","ip-dst","109.206.243.207","",1,1673941624,"","","","",""
"dae2bbdd-0934-444f-9cef-814605dc12f4",31730,"External analysis","link","https://www.virustotal.com/gui/file/c801a195cb85ddc6bfe5b95114a078b9be030d80cedeceba1e4c20d3858418aa/detection","",0,1673941624,"permalink","","68e8510d-cadd-4dc5-b26f-f0cab387162a","virustotal-report","misc"
"86083dea-74aa-4220-8e64-85b84658c607",31730,"Other","datetime","2023-01-17T05:25:07.000000+0000","",0,1673941624,"last-submission","","68e8510d-cadd-4dc5-b26f-f0cab387162a","virustotal-report","misc"
"0c2fbdcb-20a6-45a9-8f50-fae24acb4fac",31730,"Other","text","30/62","",0,1673941624,"detection-ratio","","68e8510d-cadd-4dc5-b26f-f0cab387162a","virustotal-report","misc"

