uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b88cfb55-62d3-4433-9834-95bdbc20dc68",10445,"Payload delivery","filename","audiodgse.exe","",0,1697366309,"","","","",""
"2f146bc0-1e65-4bd1-b0ce-d30a8005a4d7",10445,"Payload delivery","md5","9a2273d43305150b70e4cfa69bff2231","",1,1697366309,"","","","",""
"8271ff55-68c1-468b-be52-b64e5c876acc",10445,"Payload delivery","sha1","a618462130536e3a2d3c06a03473a584a1f4c070","",1,1697366309,"","","","",""
"e088f64d-e0f6-4af4-b85b-488c1928bf2b",10445,"Payload delivery","sha256","f8fe2b2ea77e10ff5a8256bc177f299d30ec5601518d6fd27de2d599d516a114","",1,1697366309,"","","","",""
"122132c3-8a1f-4b46-af96-b061422818bc",10445,"Payload delivery","mime-type","application/x-dosexec","",0,1697366309,"","","","",""
"f0a78864-bc86-4c6b-9d1b-792eeec49680",10445,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1697366309,"","","","",""
"f81d9cdf-5cfe-421a-aa09-d01a467cb46d",10445,"Network activity","url","http://107.173.4.18/220/audiodgse.exe","",1,1697366309,"","","","",""
"a672d4f5-68f1-4f56-96f5-1ffba3b850fb",10445,"Network activity","ip-dst","107.173.4.18","",1,1697366309,"","","","",""
"a09a2b6f-b365-4f1e-954e-916464b09922",10445,"Other","text",".text","",0,1697366309,"name","","54905691-af30-4d82-a9de-3f77df79bf30","pe-section","file"
"bd80c4f7-44cc-48b3-a225-1d19730a7585",10445,"Payload delivery","md5","19cb1f159159a22b673c1ecc534166f0","",1,1697366309,"md5","","54905691-af30-4d82-a9de-3f77df79bf30","pe-section","file"
"6c7e30b9-83d8-49e4-9f1b-1906089e5aab",10445,"Payload delivery","sha1","30cadbcc0c79a6834db7c7c5cf4a3ea4291c1b6c","",1,1697366309,"sha1","","54905691-af30-4d82-a9de-3f77df79bf30","pe-section","file"
"cb3c3278-e0c4-488f-9a25-bd310abc2a01",10445,"Payload delivery","sha256","b48a0fd2025ecb94e1b9d0a48830734a4be278aa93d6c2d228ca19af503db944","",1,1697366309,"sha256","","54905691-af30-4d82-a9de-3f77df79bf30","pe-section","file"
"38ff8f3a-0a5e-48ff-8caa-203406a2c348",10445,"Other","size-in-bytes",1110528,"",0,1697366309,"size-in-bytes","","54905691-af30-4d82-a9de-3f77df79bf30","pe-section","file"
"5a4e2360-8493-422a-8c42-8d0c8b8466e2",10445,"Other","float",6.20253,"",0,1697366309,"entropy","","54905691-af30-4d82-a9de-3f77df79bf30","pe-section","file"
"9e2c52d6-53d2-4b3e-92a8-51aa6c899864",10445,"Other","text",".rsrc","",0,1697366310,"name","","bbb3ba0b-14fa-49c8-af30-684c85e66a34","pe-section","file"
"f23ddf1a-9276-4b13-a441-4f2d721061d6",10445,"Payload delivery","md5","312f78650e28b414bf3a2b455f2da338","",1,1697366310,"md5","","bbb3ba0b-14fa-49c8-af30-684c85e66a34","pe-section","file"
"dc627bea-8125-4088-af6f-bda39a5e1f22",10445,"Payload delivery","sha1","c2c6d54612e92ad17999fa74e11bff378b838726","",1,1697366310,"sha1","","bbb3ba0b-14fa-49c8-af30-684c85e66a34","pe-section","file"
"731e5124-0405-43d7-9f0c-d43b2a048ab4",10445,"Payload delivery","sha256","82cd10611aff53a10243aa321a1c1b2edca56ae30029fed70ac97b1cf1fbc151","",1,1697366310,"sha256","","bbb3ba0b-14fa-49c8-af30-684c85e66a34","pe-section","file"
"e9958454-6af7-4122-97cc-3d5fe030121b",10445,"Other","size-in-bytes",1536,"",0,1697366310,"size-in-bytes","","bbb3ba0b-14fa-49c8-af30-684c85e66a34","pe-section","file"
"65f363e6-dddc-47f4-96c1-ffc266fc29ff",10445,"Other","float",4.08017,"",0,1697366310,"entropy","","bbb3ba0b-14fa-49c8-af30-684c85e66a34","pe-section","file"
"9b6386b6-1dfb-424f-8610-b3ee09a384bc",10445,"Other","text",".reloc","",0,1697366310,"name","","f3fb1782-2a95-4351-b9d8-aed87ae57be4","pe-section","file"
"3c91cb5b-a5a3-4d10-92c5-609956264566",10445,"Payload delivery","md5","e3f2bd4bbc98e92ad862a516faa64781","",1,1697366310,"md5","","f3fb1782-2a95-4351-b9d8-aed87ae57be4","pe-section","file"
"e4a56bfd-e0a4-4c0c-b14e-1d30c64aac67",10445,"Payload delivery","sha1","68d16aba18dd97c6f7d7be2e097899fa3ee1b612","",1,1697366310,"sha1","","f3fb1782-2a95-4351-b9d8-aed87ae57be4","pe-section","file"
"809748b6-2eb1-4b89-8336-3c38f74cff40",10445,"Payload delivery","sha256","c6c52dc13ce0f1c26fba6f27118e7bdbcc704d2963c854b31288c314e36470a0","",1,1697366310,"sha256","","f3fb1782-2a95-4351-b9d8-aed87ae57be4","pe-section","file"
"5becf42e-6a83-41a6-818b-aabae6b9f568",10445,"Other","size-in-bytes",512,"",0,1697366310,"size-in-bytes","","f3fb1782-2a95-4351-b9d8-aed87ae57be4","pe-section","file"
