uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8e8eb4b6-c4a4-41e1-844a-d8b96b41c6e0",5137,"Payload delivery","filename","fuckjewishpeople.arm5","",0,1642753628,"","","","",""
"5aafcfd8-936a-45d5-82b7-c9948dfe9a31",5137,"Payload delivery","md5","7ab259b369da09431d745231ead1a43e","",1,1642753628,"","","","",""
"97b3b1bb-bb48-4680-aa31-e0ad8bdd10da",5137,"Payload delivery","sha1","7c6ec2939f1c41b01017c6dbbdda42b9f5366da6","",1,1642753628,"","","","",""
"e5a25edf-2e21-4fd1-89fb-41a54feed40f",5137,"Payload delivery","sha256","3cb0651a202caee2532b185b4df0761bfe7aa688c6cb14c3424d1c0c125b444d","",1,1642753628,"","","","",""
"9594b3c2-ccdd-45b3-92da-ca1d4f842c18",5137,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1642753628,"","","","",""
"2868aeee-a033-487b-88a6-f5fca8a84cb5",5137,"Network activity","url","http://78.47.230.250/fuckjewishpeople.arm5","",1,1642753628,"","","","",""
"60786807-a681-4927-9baa-8475f89a5a2b",5137,"Network activity","ip-dst","78.47.230.250","",1,1642753628,"","","","",""
"bdff09cc-8108-4cc6-88dc-907f0c1a382d",5137,"External analysis","link","https://www.virustotal.com/gui/file/3cb0651a202caee2532b185b4df0761bfe7aa688c6cb14c3424d1c0c125b444d/detection","",0,1642753629,"permalink","","e47637e9-21e9-414b-84c6-8e343037e429","virustotal-report","misc"
"bf916845-abb7-403f-9e9a-9d76e6495484",5137,"Other","datetime","2022-01-21T06:48:45.000000+0000","",0,1642753629,"last-submission","","e47637e9-21e9-414b-84c6-8e343037e429","virustotal-report","misc"
"9a827e8b-ce9c-4f18-b2fc-aef8e2d94c53",5137,"Other","text","34/61","",0,1642753629,"detection-ratio","","e47637e9-21e9-414b-84c6-8e343037e429","virustotal-report","misc"

