uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"eaea822d-7bbf-41be-83a6-238d64281435",2066,"Payload delivery","filename","fuckjewishpeople.mips","",0,1686694745,"","","","",""
"8b2987e0-2643-4d95-b4eb-351521fdc65b",2066,"Payload delivery","md5","16418d7940ab25d6ea3689deb835884c","",1,1686694745,"","","","",""
"746e6fa4-81eb-49ff-930e-9b4e7c6639c6",2066,"Payload delivery","sha1","49b7b4c4b5967aac2fd9aeafc3ff1059e7c79879","",1,1686694745,"","","","",""
"6ef9a31d-6729-4230-ad09-b97e6a653ed8",2066,"Payload delivery","sha256","e8eb36e924cb72900375c147648bd5ad1486df43cfe320b2902b6c6a841bc4ff","",1,1686694745,"","","","",""
"df5db760-403a-4dda-b49f-33639bc3cbf4",2066,"Payload delivery","mime-type","application/x-executable","",0,1686694745,"","","","",""
"07785502-6b88-49d4-8e60-6801af7dce25",2066,"Network activity","url","http://205.147.101.170:82/fuckjewishpeople.mips","",1,1686694745,"","","","",""
"094814d5-6f86-4edd-8e49-aa1836f713d3",2066,"Network activity","ip-dst","205.147.101.170","",1,1686694745,"","","","",""
"a0cb406a-6e85-4445-9494-604003efec9d",2066,"Payload delivery","filename","po","",0,1727256122,"","","","",""
"a38f6b83-6320-4c89-a0f6-ca9bdb6b16f6",2066,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1727256122,"","","","",""
"2d659918-7b51-4213-ae0e-e8214ce7a809",2066,"External analysis","link","https://www.virustotal.com/gui/file/e8eb36e924cb72900375c147648bd5ad1486df43cfe320b2902b6c6a841bc4ff/detection","",0,1686694745,"permalink","","a1ebbd9b-8262-4536-b8c2-ca32ac7de1d3","virustotal-report","misc"
"7a9270db-4be8-4ee0-90c3-abde92d2f780",2066,"Other","datetime","2023-06-13T22:01:33.000000+0000","",0,1686694745,"last-submission","","a1ebbd9b-8262-4536-b8c2-ca32ac7de1d3","virustotal-report","misc"
"6c9d9dba-ed14-4b01-925b-a6ee235a8d33",2066,"Other","text","40/61","",0,1686694745,"detection-ratio","","a1ebbd9b-8262-4536-b8c2-ca32ac7de1d3","virustotal-report","misc"

