uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e971fa7-8a28-4418-9b22-0346c0a8018c",4475,"Payload delivery","filename","888fff999.arm7","",0,1586962343,"","","","",""
"5e971fa7-a34c-4ca6-ad50-0346c0a8018c",4475,"Payload delivery","md5","d87b302fe2da2b11bfa00f93a03c05dd","",1,1586962343,"","","","",""
"5e971fa7-324c-44d6-83ff-0346c0a8018c",4475,"Payload delivery","sha1","36ffd48ce83d505e22f00633c888f75effe09b35","",1,1586962343,"","","","",""
"5e971fa7-31d0-4ba9-bae1-0346c0a8018c",4475,"Payload delivery","sha256","a957402942736e0143507cd85234ee15a8777b891fa31b3dd72f94bf33811e19","",1,1586962343,"","","","",""
"5e971fa7-b008-4904-98ca-0346c0a8018c",4475,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1586962343,"","","","",""
"5e971fa7-3878-4ce0-be03-0346c0a8018c",4475,"Network activity","url","http://45.95.168.242/x05010/888fff999.arm7","",1,1586962343,"","","","",""
"5e971fa7-db04-4dba-b629-0346c0a8018c",4475,"Network activity","ip-dst","45.95.168.242","",1,1586962343,"","","","",""
"cebe4bda-c746-47eb-8163-dd6aadc5aac7",4475,"External analysis","link","https://www.virustotal.com/gui/file/a957402942736e0143507cd85234ee15a8777b891fa31b3dd72f94bf33811e19/detection","",0,1586962343,"permalink","","036e6ffa-e4ad-45ab-ac16-d12bed0e9f94","virustotal-report","misc"
"a95846b1-c672-4377-b203-469055e96eb7",4475,"Other","datetime","2020-04-03T06:51:15.000000+0000","",0,1586962343,"last-submission","","036e6ffa-e4ad-45ab-ac16-d12bed0e9f94","virustotal-report","misc"
"b214385a-7331-4ff5-8a06-6a5058c2c1ac",4475,"Other","text","14/60","",0,1586962343,"detection-ratio","","036e6ffa-e4ad-45ab-ac16-d12bed0e9f94","virustotal-report","misc"

