uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f06c2cd-6ed0-4b8a-ac7c-0a90c0a80102",18732,"Payload delivery","filename","rc.exe","",0,1594278605,"","","","",""
"5f06c2cd-9e44-4496-bd05-0a90c0a80102",18732,"Payload delivery","md5","c088802b03e3bc1ef0082f268847a5f7","",1,1594278605,"","","","",""
"5f06c2cd-ce88-4bcf-a5f2-0a90c0a80102",18732,"Payload delivery","sha1","28fd21058e88cd0e77cc9da119c7b7ecd582e2ac","",1,1594278605,"","","","",""
"5f06c2cd-e188-463a-a329-0a90c0a80102",18732,"Payload delivery","sha256","4444f1da7f9b30eb4fb593b9492e42745332402980e118b6a0431c7d1f5670ce","",1,1594278605,"","","","",""
"5f06c2cd-0b64-4b6c-9cda-0a90c0a80102",18732,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1594278605,"","","","",""
"5f06c2cd-dc24-46e8-9d48-0a90c0a80102",18732,"Payload delivery","imphash","c769aa33458940b0c0e3838f7c635f27","",0,1594278605,"","","","",""
"5f06c2cd-2a30-420d-8ad2-0a90c0a80102",18732,"Network activity","url","http://smiothmadara.ug/rc.exe","",1,1594278605,"","","","",""
"5f06c2cd-a290-45d5-89f2-0a90c0a80102",18732,"Network activity","domain","smiothmadara.ug","",1,1594278605,"","","","",""
"f799e728-ef2c-4fcc-893d-da19ebff7641",18732,"Other","text",".text","",0,1594278607,"name","","311492f9-745d-4a95-ac67-a65a753cfe3f","pe-section","file"
"ab2ace76-3929-4671-9398-66b4b2c90f1c",18732,"Payload delivery","md5","b7962b6d183d7e1ed8a41b5c62239fbd","",1,1594278607,"md5","","311492f9-745d-4a95-ac67-a65a753cfe3f","pe-section","file"
"254ad98d-fd42-480e-a735-1ee3f2870867",18732,"Payload delivery","sha1","80b9ecdc7fdcbe2db858aa47c39f82a8e5b9c6e8","",1,1594278607,"sha1","","311492f9-745d-4a95-ac67-a65a753cfe3f","pe-section","file"
"434fd6a5-5025-4f5d-bc7b-93a1ef472ac6",18732,"Payload delivery","sha256","736a87425d329856d9f3148aec37f5f56ae113d06c34292b976e9381b8644a2f","",1,1594278607,"sha256","","311492f9-745d-4a95-ac67-a65a753cfe3f","pe-section","file"
"96216e3e-3f35-4295-adfb-180e3a2aaf57",18732,"Other","size-in-bytes",427008,"",0,1594278607,"size-in-bytes","","311492f9-745d-4a95-ac67-a65a753cfe3f","pe-section","file"
"8ea1dc5e-0cd6-402e-b510-7cbbc3c1b87b",18732,"Other","float",6.55832,"",0,1594278607,"entropy","","311492f9-745d-4a95-ac67-a65a753cfe3f","pe-section","file"
"31331766-1036-43af-a4f7-90466756d829",18732,"Other","text",".itext","",0,1594278608,"name","","8f45b824-55b3-4731-9568-97a82e6068df","pe-section","file"
"fa2fee65-4d65-4984-98f4-021ba2c60ba4",18732,"Payload delivery","md5","4c2797f50526699b69fb6c0a816a103e","",1,1594278608,"md5","","8f45b824-55b3-4731-9568-97a82e6068df","pe-section","file"
"122c68bd-5fba-462a-80c3-3c6dea592ff1",18732,"Payload delivery","sha1","63a7ce3de00382fbb45d27a18374e5a99a6f2fb6","",1,1594278608,"sha1","","8f45b824-55b3-4731-9568-97a82e6068df","pe-section","file"
"4fca844a-a28b-447e-80e1-c06b7620c07a",18732,"Payload delivery","sha256","dca9c8bbb09a1215b6d7088718cd5804c62d9c420fea0c530646eefa10408a82","",1,1594278608,"sha256","","8f45b824-55b3-4731-9568-97a82e6068df","pe-section","file"
"500a361e-b41a-4fda-b74d-606c27410a45",18732,"Other","size-in-bytes",2560,"",0,1594278608,"size-in-bytes","","8f45b824-55b3-4731-9568-97a82e6068df","pe-section","file"
"beca6aeb-8d77-4543-a436-a7bd8979d926",18732,"Other","float",6.19272,"",0,1594278608,"entropy","","8f45b824-55b3-4731-9568-97a82e6068df","pe-section","file"
"d6fbfcbe-ba72-4e31-8105-c42e0a849ea1",18732,"Other","text",".data","",0,1594278609,"name","","66e39d75-73f4-42d1-bd40-edc94b891c67","pe-section","file"
"08c7f7a1-e72a-4132-907a-68eec8074fec",18732,"Payload delivery","md5","4b3e36d15d9622595435d1a83f78eec7","",1,1594278609,"md5","","66e39d75-73f4-42d1-bd40-edc94b891c67","pe-section","file"
"e6b441d9-aede-4751-95df-37a09ecbb20e",18732,"Payload delivery","sha1","af6c226af0f9d8a6b0bf470ea7a2cf74d1a6c102","",1,1594278609,"sha1","","66e39d75-73f4-42d1-bd40-edc94b891c67","pe-section","file"
"c7a96969-26ad-4560-930e-2cb9a06ba8a3",18732,"Payload delivery","sha256","06eda833e0775252cac80a96cb45760bf608fb1a1b1d5d6d6983b5504a7c3dfa","",1,1594278609,"sha256","","66e39d75-73f4-42d1-bd40-edc94b891c67","pe-section","file"
"4bfbe7e3-28d3-4fd7-8566-0573c53a1a35",18732,"Other","size-in-bytes",51712,"",0,1594278609,"size-in-bytes","","66e39d75-73f4-42d1-bd40-edc94b891c67","pe-section","file"
"1659696e-86dc-419b-a30b-22aecbbaf670",18732,"Other","float",6.28795,"",0,1594278609,"entropy","","66e39d75-73f4-42d1-bd40-edc94b891c67","pe-section","file"
"104fea72-a95a-4b98-8c92-19285aa10dc4",18732,"Other","text",".bss","",0,1594278611,"name","","80b8c06a-1907-467c-a02f-0ced24637dae","pe-section","file"
"65bccb1d-c041-4dac-a015-a6f38ad4270d",18732,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1594278611,"md5","","80b8c06a-1907-467c-a02f-0ced24637dae","pe-section","file"
"9a1237b5-0fff-4ac0-9bd1-f2a87f713c61",18732,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1594278611,"sha1","","80b8c06a-1907-467c-a02f-0ced24637dae","pe-section","file"
