uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"91fbaf5b-9cfa-4b4e-8be3-ffec5238fd9b",45913,"Payload delivery","filename","cac.exe","",0,1612176303,"","","","",""
"67561d7d-3ed2-4bde-9ea8-39656daa144f",45913,"Payload delivery","md5","2604739573c59994a0573cdf0e1e82fe","",1,1612176303,"","","","",""
"654093a8-4a14-46e7-9e94-233371bbb596",45913,"Payload delivery","sha1","d09825a9aa71e3c264968bfe9e51b03b235d613a","",1,1612176303,"","","","",""
"2b30f005-045a-4465-9f00-4682daa7fb08",45913,"Payload delivery","sha256","4c1965b55cafd859d44aa8182a042a6d4e40e98c9b0228530390c483dc98052e","",1,1612176303,"","","","",""
"93d15129-a3aa-49a7-90ae-2b84e908d072",45913,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1612176303,"","","","",""
"2a35b9fd-ef84-4a27-af12-85c06b69f5f6",45913,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1612176303,"","","","",""
"a985b272-cdc2-4078-b043-e5dde5e18875",45913,"Network activity","url","http://107.172.130.132/kmdch/cac.exe","",1,1612176303,"","","","",""
"c97c2b48-d581-4a93-9a13-38f5e2cc58a1",45913,"Network activity","ip-dst","107.172.130.132","",1,1612176303,"","","","",""
"8e64f957-efe2-4748-bc68-bddde4f6d5b8",45913,"Other","text",".text","",0,1612176303,"name","","02d1fe40-fdcb-4a87-9fcf-ea368bd491a0","pe-section","file"
"86c27cd8-7c4d-44c8-be58-847f9e4cb952",45913,"Payload delivery","md5","5fb8dc450def451bdfdce07973c6c973","",1,1612176303,"md5","","02d1fe40-fdcb-4a87-9fcf-ea368bd491a0","pe-section","file"
"e3287c41-070f-42c7-ad53-c9d7f590684d",45913,"Payload delivery","sha1","cb35301df24ce21866fec67a7a15cac59ec3946f","",1,1612176303,"sha1","","02d1fe40-fdcb-4a87-9fcf-ea368bd491a0","pe-section","file"
"383ce53f-ad4c-4840-aed9-8dc0b91fa3a6",45913,"Payload delivery","sha256","8c8538b2c558bdfc3fbcf633b92311f17314ce200a932e8c639086c1e906ce88","",1,1612176303,"sha256","","02d1fe40-fdcb-4a87-9fcf-ea368bd491a0","pe-section","file"
"9279526f-9406-4f0f-8384-6fb5dd1281c0",45913,"Other","size-in-bytes",449024,"",0,1612176303,"size-in-bytes","","02d1fe40-fdcb-4a87-9fcf-ea368bd491a0","pe-section","file"
"31dd0f5e-d64e-4f74-ac91-42ac35ccff18",45913,"Other","float",7.81236,"",0,1612176303,"entropy","","02d1fe40-fdcb-4a87-9fcf-ea368bd491a0","pe-section","file"
"f0169df6-48d7-4751-8e5a-26f69a9a4b7a",45913,"Other","text",".rsrc","",0,1612176303,"name","","706abab1-236a-4a0a-ac86-b41de1240a45","pe-section","file"
"95dbcaa7-d5d2-4329-95e2-859fdcfe3cac",45913,"Payload delivery","md5","9195e4bffbe49219ef6525de64e20917","",1,1612176303,"md5","","706abab1-236a-4a0a-ac86-b41de1240a45","pe-section","file"
"3682a054-058e-4062-954b-bf3c9ba9ba45",45913,"Payload delivery","sha1","b90b76d051b5564bad4136df06deac71f6664de8","",1,1612176304,"sha1","","706abab1-236a-4a0a-ac86-b41de1240a45","pe-section","file"
"715397fb-937e-42af-8eec-5a97981d2d18",45913,"Payload delivery","sha256","787568a26fd16a6f3996b78aadbb8fe4688eebdf8eca0aa7b455cc6160c776ea","",1,1612176304,"sha256","","706abab1-236a-4a0a-ac86-b41de1240a45","pe-section","file"
"7856bcc7-892b-4a9f-a123-2546d628ddcc",45913,"Other","size-in-bytes",177664,"",0,1612176304,"size-in-bytes","","706abab1-236a-4a0a-ac86-b41de1240a45","pe-section","file"
"458fedd7-fe06-45ea-9239-4eac9f70592b",45913,"Other","float",4.95123,"",0,1612176304,"entropy","","706abab1-236a-4a0a-ac86-b41de1240a45","pe-section","file"
"83441824-d552-416d-a2d2-4a09aefbb4a0",45913,"Other","text",".reloc","",0,1612176304,"name","","0f4b1cdf-810c-4b17-9aa1-6c6c886bd468","pe-section","file"
"1fb67e49-00f9-475a-bf99-99930e49c9a5",45913,"Payload delivery","md5","e299d7e7e1826599f1cc75202267afc9","",1,1612176304,"md5","","0f4b1cdf-810c-4b17-9aa1-6c6c886bd468","pe-section","file"
"bf8202b4-4e3b-424c-94ce-707dad08b808",45913,"Payload delivery","sha1","5c82802e369d3582b645385e266b773f187f2776","",1,1612176304,"sha1","","0f4b1cdf-810c-4b17-9aa1-6c6c886bd468","pe-section","file"
"37096cbf-e57b-4486-8e57-e14ad0a1bfc8",45913,"Payload delivery","sha256","d29886a48135e728597df450b89cdace99e6a51c9e92307e9192f1b1022abd33","",1,1612176304,"sha256","","0f4b1cdf-810c-4b17-9aa1-6c6c886bd468","pe-section","file"
"f7394fac-d391-4055-afea-505a057e19ce",45913,"Other","size-in-bytes",512,"",0,1612176304,"size-in-bytes","","0f4b1cdf-810c-4b17-9aa1-6c6c886bd468","pe-section","file"
"a13bc9f8-3262-4040-a79f-1ccefb85e844",45913,"Other","float",0.10191,"",0,1612176304,"entropy","","0f4b1cdf-810c-4b17-9aa1-6c6c886bd468","pe-section","file"
"52023d2c-47c1-42e4-8f61-445a50a0924b",45913,"External analysis","link","https://www.virustotal.com/gui/file/4c1965b55cafd859d44aa8182a042a6d4e40e98c9b0228530390c483dc98052e/detection","",0,1612176304,"permalink","","bddb74be-dadd-45a0-8f26-47592e415616","virustotal-report","misc"
"2b3b23fe-1850-40fe-b5c7-f7ae7d545a6e",45913,"Other","datetime","2021-02-01T09:01:54.000000+0000","",0,1612176304,"last-submission","","bddb74be-dadd-45a0-8f26-47592e415616","virustotal-report","misc"
"f5383a1d-9c49-43c6-beb2-316d8d29abc0",45913,"Other","text","12/70","",0,1612176304,"detection-ratio","","bddb74be-dadd-45a0-8f26-47592e415616","virustotal-report","misc"

