uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1b041e71-5fc8-4034-b41c-f5b62b2d014a",11764,"Payload delivery","filename","la.bot.arm","",0,1727784544,"","","","",""
"4597978d-8746-4bc8-a0d3-f675c3d6dc18",11764,"Payload delivery","md5","ddf20218fe707071156b22d017b2b337","",1,1727784544,"","","","",""
"fcbb2299-8d24-4a3e-b0b3-0f6a0bc641a4",11764,"Payload delivery","sha1","184f5c7c50e39d4f41f37635b8b3f12edba42257","",1,1727784544,"","","","",""
"9f882647-61a5-4bea-87c0-1055afff06fd",11764,"Payload delivery","sha256","25cd38b7461dfc1bee3361d9ef4e3738a35f255b96952e2c59b55b459887023a","",1,1727784544,"","","","",""
"5e54cad4-66b3-4590-bede-e0a97ef2b410",11764,"Payload delivery","mime-type","application/x-executable","",0,1727784544,"","","","",""
"4ddf1a57-7fd9-4407-af80-0cbe68fbe945",11764,"Network activity","url","http://103.149.87.69/le/la.bot.arm","",1,1727784544,"","","","",""
"4f390336-03a9-4f10-8f0d-7acc496a3caf",11764,"Network activity","ip-dst","103.149.87.69","",1,1727784544,"","","","",""
"618ce670-4bc0-4b25-88da-4f56622f255e",11764,"External analysis","link","https://www.virustotal.com/gui/file/25cd38b7461dfc1bee3361d9ef4e3738a35f255b96952e2c59b55b459887023a/detection","",0,1727784544,"permalink","","45d433dc-e7f6-49c0-b5e3-1c62d79a2c8c","virustotal-report","misc"
"45f32af5-12dd-4e4d-a119-833cc4a9139b",11764,"Other","datetime","2024-10-01T11:06:16.000000+0000","",0,1727784545,"last-submission","","45d433dc-e7f6-49c0-b5e3-1c62d79a2c8c","virustotal-report","misc"
"23b374ba-4935-4527-bb4d-75052ffb932e",11764,"Other","text","16/77","",0,1727784545,"detection-ratio","","45d433dc-e7f6-49c0-b5e3-1c62d79a2c8c","virustotal-report","misc"

