uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"76404814-5d9a-4137-b829-7f274e33af91",52950,"Payload delivery","filename","nigga.arm","",0,1617837340,"","","","",""
"b70edfb0-6556-49b0-87eb-87b2c1a2f62b",52950,"Payload delivery","md5","ce4f450823ba85ebf16bf605017ded25","",1,1617837340,"","","","",""
"93a0801e-64ef-400e-8307-2e85b406ab13",52950,"Payload delivery","sha1","d13a3f1bc2a4aa0768f3c73bc46a817b7e69ee42","",1,1617837340,"","","","",""
"416df938-2219-41b8-98ee-df5d35646ce6",52950,"Payload delivery","sha256","1d3b6f773791d32b9bd2cd153ac62af1a76abd9b1764e7b396766d341ea6298e","",1,1617837340,"","","","",""
"5aecdd12-c412-4b6c-abfb-48216c585ce5",52950,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1617837340,"","","","",""
"57ab71f2-966b-4933-bf7e-a163fbbe075d",52950,"Network activity","url","http://74.119.195.101/bins/nigga.arm","",1,1617837340,"","","","",""
"3b632614-fbd3-46ce-9293-afda3301ebd3",52950,"Network activity","ip-dst","74.119.195.101","",1,1617837341,"","","","",""
"8acedd88-a835-4560-91ff-581b0b913252",52950,"External analysis","link","https://www.virustotal.com/gui/file/1d3b6f773791d32b9bd2cd153ac62af1a76abd9b1764e7b396766d341ea6298e/detection","",0,1617837341,"permalink","","9173f7e5-216c-4867-b7fc-b4c379ce9198","virustotal-report","misc"
"bdb90e6f-c573-45ea-97cf-0ff629be468a",52950,"Other","datetime","2021-04-07T21:45:55.000000+0000","",0,1617837341,"last-submission","","9173f7e5-216c-4867-b7fc-b4c379ce9198","virustotal-report","misc"
"cf2ae691-4256-4e3f-8034-afd8802bddb5",52950,"Other","text","30/61","",0,1617837341,"detection-ratio","","9173f7e5-216c-4867-b7fc-b4c379ce9198","virustotal-report","misc"

