uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee9ddf7-bec4-49b1-a550-6cbbc0a80102",13261,"Payload delivery","filename","m-6.8-k.SNOOPY","",0,1592385015,"","","","",""
"5ee9ddf7-8ec8-4d83-aae4-6cbbc0a80102",13261,"Payload delivery","md5","4b1792746355f8c5d6f041cb2b50bd23","",1,1592385015,"","","","",""
"5ee9ddf7-58f0-4e28-b6b6-6cbbc0a80102",13261,"Payload delivery","sha1","c2666ee255fdafbd9768bd5855cf4f68fa845326","",1,1592385015,"","","","",""
"5ee9ddf7-d478-4cce-be3c-6cbbc0a80102",13261,"Payload delivery","sha256","6d387ad2faa6de3bf0392b0db6eb186509e10fb41318d00ec804027f92a9ce2c","",1,1592385015,"","","","",""
"5ee9ddf7-a16c-455e-9b94-6cbbc0a80102",13261,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1592385015,"","","","",""
"5ee9ddf7-0034-457a-a009-6cbbc0a80102",13261,"Network activity","url","http://104.168.134.104/m-6.8-k.SNOOPY","",1,1592385015,"","","","",""
"5ee9ddf7-bfd8-4a89-b3b7-6cbbc0a80102",13261,"Network activity","ip-dst","104.168.134.104","",1,1592385015,"","","","",""
"5a939b6d-402d-48e6-98c6-cf90bb53a78c",13261,"External analysis","link","https://www.virustotal.com/gui/file/6d387ad2faa6de3bf0392b0db6eb186509e10fb41318d00ec804027f92a9ce2c/detection","",0,1592385015,"permalink","","95b53dfc-b966-42bd-ab2c-b2a76c026507","virustotal-report","misc"
"70555452-672e-4ae9-8bd3-1be2a6c38464",13261,"Other","datetime","2020-06-17T05:52:56.000000+0000","",0,1592385015,"last-submission","","95b53dfc-b966-42bd-ab2c-b2a76c026507","virustotal-report","misc"
"ab3b3d85-4ccd-4722-9c40-0d56bd78c4c2",13261,"Other","text","32/61","",0,1592385015,"detection-ratio","","95b53dfc-b966-42bd-ab2c-b2a76c026507","virustotal-report","misc"

