uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c30762b3-df59-4ddf-a75b-941e0308b32d",46492,"Payload delivery","filename","Mozi.m","",0,1612439964,"","","","",""
"68ae2029-22f2-4dc7-8a7f-8914167635b1",46492,"Payload delivery","md5","c7ca0b01e8a9ca90fd4070a38689be0f","",1,1612439964,"","","","",""
"bb35e6e7-faae-4764-a8b5-c9556a6b5672",46492,"Payload delivery","sha1","a5cb58f25a364c467b35a79a0cce2fef659ba190","",1,1612439964,"","","","",""
"48f91475-48a0-4e20-9fef-e06e01b81455",46492,"Payload delivery","sha256","20cfb75b57312ba7f1966f40f8ff4d5b2c8dcc605baea82d04ea1468ac6b4a71","",1,1612439964,"","","","",""
"07a6093c-fa0c-4e89-9eea-723931f5bddf",46492,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1612439964,"","","","",""
"80dd36e3-34c3-43e0-b057-35e2736ad229",46492,"Network activity","url","http://117.202.67.44:59392/Mozi.m","",1,1612439964,"","","","",""
"59208eee-9b08-483d-91d1-1c40e25c3273",46492,"Network activity","ip-dst","117.202.67.44","",1,1612439964,"","","","",""
"dde7bc6c-f68c-4ee5-a2a7-28b6f69073fb",46492,"External analysis","link","https://www.virustotal.com/gui/file/20cfb75b57312ba7f1966f40f8ff4d5b2c8dcc605baea82d04ea1468ac6b4a71/detection","",0,1612439964,"permalink","","7c59819b-3ca6-44db-9dc3-180984f1dfd6","virustotal-report","misc"
"f2731331-30a6-4f4e-bc2d-59f95f32c1ef",46492,"Other","datetime","2021-02-04T11:18:39.000000+0000","",0,1612439964,"last-submission","","7c59819b-3ca6-44db-9dc3-180984f1dfd6","virustotal-report","misc"
"35139b71-7f1b-4018-aef8-a981013df8ae",46492,"Other","text","26/62","",0,1612439964,"detection-ratio","","7c59819b-3ca6-44db-9dc3-180984f1dfd6","virustotal-report","misc"

