uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f138741-71e0-48cf-a15b-2e15c0a80102",21358,"Payload delivery","filename","Ares.spc","",0,1595115329,"","","","",""
"5f138742-4010-4dde-9039-2e15c0a80102",21358,"Payload delivery","md5","ce16fc1030bb1ce9922ff4e477d18c4c","",1,1595115330,"","","","",""
"5f138743-6e34-43b5-ab8c-2e15c0a80102",21358,"Payload delivery","sha1","b9b052caa49a2c350b4e205e1a1cd9617b7179a7","",1,1595115331,"","","","",""
"5f138744-8398-45ad-8acf-2e15c0a80102",21358,"Payload delivery","sha256","8e2fbc4c964111b43a2cd9eb1684f8e308b50d7c95311eb90e5d033d6363d800","",1,1595115332,"","","","",""
"5f138746-bb7c-4407-9804-2e15c0a80102",21358,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1595115334,"","","","",""
"5f138747-7e58-4a10-8929-2e15c0a80102",21358,"Network activity","url","http://192.3.251.67/bins/Ares.spc","",1,1595115335,"","","","",""
"5f138747-c4d8-4a36-b74c-2e15c0a80102",21358,"Network activity","ip-dst","192.3.251.67","",1,1595115335,"","","","",""
"1060401a-eb5c-4d69-a40c-fcd6f956d310",21358,"External analysis","link","https://www.virustotal.com/gui/file/8e2fbc4c964111b43a2cd9eb1684f8e308b50d7c95311eb90e5d033d6363d800/detection","",0,1595115335,"permalink","","a0fba052-4a38-4175-9e0a-0efa5a9ffc00","virustotal-report","misc"
"4d8ffbe0-d193-4963-9b22-7f8919e6321b",21358,"Other","datetime","2020-07-17T14:48:47.000000+0000","",0,1595115335,"last-submission","","a0fba052-4a38-4175-9e0a-0efa5a9ffc00","virustotal-report","misc"
"74f91ac6-a4e8-4eb6-b42e-595b378099a3",21358,"Other","text","25/59","",0,1595115335,"detection-ratio","","a0fba052-4a38-4175-9e0a-0efa5a9ffc00","virustotal-report","misc"

