uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ddedd53-bd44-43d5-be42-65ebc0a8018c",13934,"Payload delivery","filename","emptyfilename.tmp","",0,1574886739,"","","","",""
"5ddedd53-2268-4d01-aeb3-65ebc0a8018c",13934,"Payload delivery","md5","1f2b3ca02a20e388d9ec5632174e10cc","",1,1574886739,"","","","",""
"5ddedd53-0244-4272-9233-65ebc0a8018c",13934,"Payload delivery","sha1","6804e3bbe9594e20212c9dc8827ffc0cb0a31035","",1,1574886739,"","","","",""
"5ddedd53-f804-4b91-9589-65ebc0a8018c",13934,"Payload delivery","sha256","74826edd251e80ad408bb175b0b930d3043de8a5ac333740130f46ef33cdb707","",1,1574886739,"","","","",""
"5ddedd53-1c60-4239-85cd-65ebc0a8018c",13934,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1574886739,"","","","",""
"5ddedd53-7598-479e-856c-65ebc0a8018c",13934,"Payload delivery","imphash","5259dc71126b302fc5049844cd581e18","",0,1574886739,"","","","",""
"5ddedd53-eb10-4b5f-8c1d-65ebc0a8018c",13934,"Network activity","url","http://headonizm.in/cgi-bin/4re/","",1,1574886739,"","","","",""
"5ddedd53-e7b4-4dec-8403-65ebc0a8018c",13934,"Network activity","domain","headonizm.in","",1,1574886739,"","","","",""
"3618ec09-c4c8-4557-b922-64b701f9aed5",13934,"Other","text",".text","",0,1574886739,"name","","d276092d-a5a3-493f-99e6-3d2db58d8af1","pe-section","file"
"fa10b0bc-b2b4-479c-b1a5-142989a09040",13934,"Payload delivery","md5","fbb716706f819f7af3f532fc306bd0cb","",1,1574886739,"md5","","d276092d-a5a3-493f-99e6-3d2db58d8af1","pe-section","file"
"f886b4b7-17eb-40e5-84dc-27e0d8d698b4",13934,"Payload delivery","sha1","9f71c312ddc62c4c21f4c9aa12b5e3994a1e249f","",1,1574886739,"sha1","","d276092d-a5a3-493f-99e6-3d2db58d8af1","pe-section","file"
"e19e8897-9d4e-4125-86a6-e898029904fd",13934,"Payload delivery","sha256","b135d5fea3e1cd699517f85a2063741df546de6d73fd26650c10065b1d71f1ed","",1,1574886739,"sha256","","d276092d-a5a3-493f-99e6-3d2db58d8af1","pe-section","file"
"c0fd6f85-8fad-4699-b011-a9ec3eefa9fc",13934,"Other","size-in-bytes",200704,"",0,1574886739,"size-in-bytes","","d276092d-a5a3-493f-99e6-3d2db58d8af1","pe-section","file"
"31adbe72-8659-4208-82d1-fc7834e7b3e6",13934,"Other","float",6.56819,"",0,1574886739,"entropy","","d276092d-a5a3-493f-99e6-3d2db58d8af1","pe-section","file"
"cd0350fc-8951-4737-95e7-2279f4709ce6",13934,"Other","text",".rdata","",0,1574886739,"name","","e401074f-7a55-43c3-bf28-67415cb37e69","pe-section","file"
"ff80d6e1-92e0-4465-8cba-995db010f708",13934,"Payload delivery","md5","6c16d76e892245b5fb365ed4155f9f1a","",1,1574886739,"md5","","e401074f-7a55-43c3-bf28-67415cb37e69","pe-section","file"
"10b4e881-b2d4-4731-a564-5f1aa0aa05e4",13934,"Payload delivery","sha1","ee04d26c0f908ae833b0c46afa6aa516550358b2","",1,1574886739,"sha1","","e401074f-7a55-43c3-bf28-67415cb37e69","pe-section","file"
"c7fd9441-d10c-4ea9-8b1e-48f1d01cd5fa",13934,"Payload delivery","sha256","0d43b51ff6c0aecef600403348ef500de2a860c51d85f9e787554dd421b71731","",1,1574886739,"sha256","","e401074f-7a55-43c3-bf28-67415cb37e69","pe-section","file"
"e6206283-e1b1-4819-91c3-71f84a6961dd",13934,"Other","size-in-bytes",147456,"",0,1574886739,"size-in-bytes","","e401074f-7a55-43c3-bf28-67415cb37e69","pe-section","file"
"18a9971d-9206-4751-86fe-79e5e95976bb",13934,"Other","float",6.07409,"",0,1574886739,"entropy","","e401074f-7a55-43c3-bf28-67415cb37e69","pe-section","file"
"537a0cdf-8128-4455-8820-7fab728343c3",13934,"Other","text",".data","",0,1574886739,"name","","18f98c65-e22d-4c4b-826d-f86b81f1bdd9","pe-section","file"
"40e8c849-69f9-4787-bdc3-93e34a5ac136",13934,"Payload delivery","md5","da208bb19da0380aadd95b9bd2d4a2db","",1,1574886739,"md5","","18f98c65-e22d-4c4b-826d-f86b81f1bdd9","pe-section","file"
