uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"779fdf2c-6a39-4b41-b9c8-81491138006d",53478,"Payload delivery","filename","kys.arm7","",0,1618209260,"","","","",""
"66a052e6-aab9-47a4-830f-6dea43b5b82c",53478,"Payload delivery","md5","bd0f357d152c1d8282f89b7ad8bac767","",1,1618209260,"","","","",""
"0befa934-bea4-4dfa-b5b7-3a80ceabbd07",53478,"Payload delivery","sha1","09d18a5ef42d3debb0b8eb73fa34b4801f8f02a6","",1,1618209260,"","","","",""
"75b9bbf6-b226-4e32-a7f0-859c273a7ebb",53478,"Payload delivery","sha256","f49b095e2ff56469d1ab6f48ae43e256202233ea1f883547dc0d7ad67c41a2fa","",1,1618209260,"","","","",""
"d88259fb-e123-4166-8787-91fac8fbda5e",53478,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1618209260,"","","","",""
"426b4654-817f-419b-a50a-9fedc28b79a9",53478,"Network activity","url","http://192.99.221.230/kys.arm7","",1,1618209260,"","","","",""
"8f49175e-761e-4801-97f2-a0dd7d955b8c",53478,"Network activity","ip-dst","192.99.221.230","",1,1618209260,"","","","",""
"dff1e661-527a-4efb-8eaf-73f3d2c05c40",53478,"External analysis","link","https://www.virustotal.com/gui/file/f49b095e2ff56469d1ab6f48ae43e256202233ea1f883547dc0d7ad67c41a2fa/detection","",0,1618209261,"permalink","","d85bc862-c9aa-4415-9ecb-34ed4119273a","virustotal-report","misc"
"0205943d-0905-4da4-8ca3-02611264d259",53478,"Other","datetime","2021-04-12T04:56:28.000000+0000","",0,1618209261,"last-submission","","d85bc862-c9aa-4415-9ecb-34ed4119273a","virustotal-report","misc"
"ba7c4881-599d-459d-8ebc-daeab2de6d4d",53478,"Other","text","24/61","",0,1618209261,"detection-ratio","","d85bc862-c9aa-4415-9ecb-34ed4119273a","virustotal-report","misc"

