uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e23d227-27c0-4c14-893d-5d75c0a8018c",18137,"Payload delivery","filename","x86","",0,1579405863,"","","","",""
"5e23d227-8ddc-4ec8-9efe-5d75c0a8018c",18137,"Payload delivery","md5","f65b4c248c5a825a0cd2f074811de919","",1,1579405863,"","","","",""
"5e23d227-5c74-414a-a520-5d75c0a8018c",18137,"Payload delivery","sha1","eb4ef5960aa62bbdd17d1022ce3978bafbe58a7b","",1,1579405863,"","","","",""
"5e23d227-6c94-42c5-a7f4-5d75c0a8018c",18137,"Payload delivery","sha256","a4fdb1da71c3b04c6fd72828c164ad8223b226f95a7ec6f917c930579deffa7c","",1,1579405863,"","","","",""
"5e23d227-8bb0-47db-ae39-5d75c0a8018c",18137,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1579405863,"","","","",""
"5e23d227-36b8-48aa-8569-5d75c0a8018c",18137,"Network activity","url","http://167.172.134.158/x86","",1,1579405863,"","","","",""
"5e23d227-c934-4929-a925-5d75c0a8018c",18137,"Network activity","ip-dst","167.172.134.158","",1,1579405863,"","","","",""
"1d894ebe-c6fe-4646-8d6e-6b2fdc04fc76",18137,"External analysis","link","https://www.virustotal.com/gui/file/a4fdb1da71c3b04c6fd72828c164ad8223b226f95a7ec6f917c930579deffa7c/detection","",0,1579405864,"permalink","","dc869583-74e6-404b-ae67-7678eda47c8e","virustotal-report","misc"
"62b8f1e9-7e2e-4868-a718-7a244691fe8c",18137,"Other","datetime","2020-01-19T02:46:56","",0,1579405864,"last-submission","","dc869583-74e6-404b-ae67-7678eda47c8e","virustotal-report","misc"
"07088ebe-0d84-43bb-afc8-e5f0b7eb6ccf",18137,"Other","text","33/61","",0,1579405864,"detection-ratio","","dc869583-74e6-404b-ae67-7678eda47c8e","virustotal-report","misc"

