uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3c43ad8f-f866-4fb5-8029-8701592b38d2",17004,"Payload delivery","filename","CINEQ-MULTITOOL_BP.rar","",0,1654771504,"","","","",""
"a5add08c-0221-495b-924f-cd08122546bd",17004,"Payload delivery","md5","a24a2eeffea8f31ec2c073eb7ac24275","",1,1654771504,"","","","",""
"cd5f13c4-963c-47ce-9b0e-c793733bb85c",17004,"Payload delivery","sha1","23979a21d964cabe72cf3e505b66073e31831b76","",1,1654771504,"","","","",""
"c4e3728b-9f76-4b21-9470-5de62c832d16",17004,"Payload delivery","sha256","9cd8f7d58c0c1c43603fe968e30bd7ca29beeafb661eaa54a9a99f61bc17e7e9","",1,1654771504,"","","","",""
"f0e3d9ef-8406-4b2d-93f4-a1c4076d6fa3",17004,"Payload delivery","mime-type","RAR archive data, v5","",0,1654771504,"","","","",""
"7dcbcd67-9527-44ec-af46-92ead307ab12",17004,"Network activity","url","https://cdn.discordapp.com/attachments/966932353094127656/970424569997430814/CINEQ-MULTITOOL_BP.rar","",1,1654771504,"","","","",""
"e3fee1be-7c04-4cb1-b71c-c819aa96feeb",17004,"Network activity","domain","cdn.discordapp.com","",1,1654771504,"","","","",""
"33593189-3587-4ac4-9226-9e82a50c48ba",17004,"External analysis","link","https://www.virustotal.com/gui/file/9cd8f7d58c0c1c43603fe968e30bd7ca29beeafb661eaa54a9a99f61bc17e7e9/detection","",0,1654771504,"permalink","","edf0d105-40fc-498a-9dc1-3109caef14c8","virustotal-report","misc"
"fad67027-f007-4ad7-bfa0-585ea9e912ef",17004,"Other","datetime","2022-06-08T11:57:02.000000+0000","",0,1654771504,"last-submission","","edf0d105-40fc-498a-9dc1-3109caef14c8","virustotal-report","misc"
"7158aa92-7a23-4397-aeb7-b04411e041a9",17004,"Other","text","34/58","",0,1654771504,"detection-ratio","","edf0d105-40fc-498a-9dc1-3109caef14c8","virustotal-report","misc"

