uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e3aad68a-6de8-4b6c-b5db-0b89d38800fb",16572,"Payload delivery","filename","ppc","",0,1654541403,"","","","",""
"f55abe36-c7ac-4a96-93a7-1ec3b50e3d09",16572,"Payload delivery","md5","d432bd5a277ed022e7d642832a90f206","",1,1654541403,"","","","",""
"e2b554a0-d24a-438e-9799-bf035228fd60",16572,"Payload delivery","sha1","249bae7113cd4d77533eec081cf7da2dd3d10197","",1,1654541403,"","","","",""
"b4f228ea-90ff-4929-b031-1a3c76d46d6d",16572,"Payload delivery","sha256","fa2dcc8d7bb3e61dbcb121b02952c5fee3e379900e1731ef42a7389efd6615e2","",1,1654541403,"","","","",""
"039d4377-fa0b-4ba3-be85-1f8353aad79e",16572,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1654541403,"","","","",""
"44fce96b-6e76-4253-929e-a05cb13fc104",16572,"Network activity","url","http://51.15.10.93/bins/ppc","",1,1654541403,"","","","",""
"d6838658-9bc5-4e70-b2d8-7e27ddfcb4b2",16572,"Network activity","ip-dst","51.15.10.93","",1,1654541403,"","","","",""
"a00ca81c-42c3-44e1-8ab8-405ca6a7b0c5",16572,"External analysis","link","https://www.virustotal.com/gui/file/fa2dcc8d7bb3e61dbcb121b02952c5fee3e379900e1731ef42a7389efd6615e2/detection","",0,1654541403,"permalink","","73183168-ed01-473a-88e8-efa4fe857052","virustotal-report","misc"
"c1a0d768-1175-4dbb-b1c0-afb2ff83d56b",16572,"Other","datetime","2022-06-06T18:06:24.000000+0000","",0,1654541403,"last-submission","","73183168-ed01-473a-88e8-efa4fe857052","virustotal-report","misc"
"d423b715-5951-41f5-bae3-6d4db237c880",16572,"Other","text","21/59","",0,1654541404,"detection-ratio","","73183168-ed01-473a-88e8-efa4fe857052","virustotal-report","misc"

