uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3cc01692-62b9-40a2-9387-8fa0bbdea682",47191,"Payload delivery","filename","12sdws3dsf.exe","",0,1612906152,"","","","",""
"b4fb5b5d-005e-48da-87cf-2ab7ee1e63c2",47191,"Payload delivery","md5","91264688dd8534b0e054748a59e5eebf","",1,1612906152,"","","","",""
"b4c375fc-90d7-4f34-a75b-c6fdcf8f967c",47191,"Payload delivery","sha1","6fe1cf8c1f105d8647dce70f9437c8615c7fd2c9","",1,1612906152,"","","","",""
"8079734e-4a51-41ae-b5fe-a41ac640af34",47191,"Payload delivery","sha256","c08a401fb0b853564f7d0f633202444b4096071b252f78c822579b1e4da4f3d0","",1,1612906152,"","","","",""
"aa5b274c-8559-462a-99a2-bef71d2d3a43",47191,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64, for MS Windows","",0,1612906152,"","","","",""
"5b2d37e0-2537-458d-ba1c-349104bd6250",47191,"Payload delivery","imphash","b4fde864c45f66c378efc2bedd98550f","",0,1612906152,"","","","",""
"5868beb3-5ad1-40eb-babc-28a787a7c999",47191,"Network activity","url","https://morrislibraryconsulting.com/favicam/12sdws3dsf.exe","",1,1612906152,"","","","",""
"b6bfa6c0-1a77-470b-8eac-9eedd33e8021",47191,"Network activity","domain","morrislibraryconsulting.com","",1,1612906152,"","","","",""
"26794b22-60a5-44d7-817b-47a002717c50",47191,"Other","text",".text","",0,1612906152,"name","","23ed1a43-ad92-4e0a-a741-5d6fe2388aa7","pe-section","file"
"ba3a9fbe-9c80-4ca9-ba69-f706d7b342e3",47191,"Payload delivery","md5","cc2ba88baeb113bf24ea2140c7f19388","",1,1612906152,"md5","","23ed1a43-ad92-4e0a-a741-5d6fe2388aa7","pe-section","file"
"6fd55326-5bb3-4476-882c-1d465c87649a",47191,"Payload delivery","sha1","3b4268452bb946bd5a6eb4318c74ab8aa4ea631e","",1,1612906152,"sha1","","23ed1a43-ad92-4e0a-a741-5d6fe2388aa7","pe-section","file"
"4a03ab28-e4d8-4fbb-bfd0-2b2fc21bbb35",47191,"Payload delivery","sha256","7e3f84c2c5857005c947e2319a140b53a3b11db7318626a84372e9b672326ed2","",1,1612906152,"sha256","","23ed1a43-ad92-4e0a-a741-5d6fe2388aa7","pe-section","file"
"217be1e2-5f9e-4816-b63c-7a343931597b",47191,"Other","size-in-bytes",94208,"",0,1612906152,"size-in-bytes","","23ed1a43-ad92-4e0a-a741-5d6fe2388aa7","pe-section","file"
"db8be243-e391-46b1-bbb0-79d3d30a28da",47191,"Other","float",6.58288,"",0,1612906152,"entropy","","23ed1a43-ad92-4e0a-a741-5d6fe2388aa7","pe-section","file"
"76df0e42-ff3f-41dd-835d-2e5c3b7c8b00",47191,"Other","text",".rdata","",0,1612906153,"name","","cfbffce5-e9fc-4976-a297-25b93ed56104","pe-section","file"
"3381d624-8ab4-4263-93a5-80dd2c7dcce4",47191,"Payload delivery","md5","494b2d25b6823da3e9d215dcb20d6132","",1,1612906153,"md5","","cfbffce5-e9fc-4976-a297-25b93ed56104","pe-section","file"
"ef06f167-32b7-4172-be56-7b9c3bab775f",47191,"Payload delivery","sha1","6ca87ee2f743c17d7a7538c69ccaee7b464a7039","",1,1612906153,"sha1","","cfbffce5-e9fc-4976-a297-25b93ed56104","pe-section","file"
"f52d6bba-1c02-422b-9e3e-0ff8e67b6168",47191,"Payload delivery","sha256","8c1e6d6844ef5aec4c29d2299d089f8c8aeefb841d9ca0241e17c12819faf6c5","",1,1612906153,"sha256","","cfbffce5-e9fc-4976-a297-25b93ed56104","pe-section","file"
"f768c3f5-fbd6-4ea5-96e0-b3b93fe9eb1d",47191,"Other","size-in-bytes",37376,"",0,1612906153,"size-in-bytes","","cfbffce5-e9fc-4976-a297-25b93ed56104","pe-section","file"
"eb4f1fb5-a5ab-4fce-b6b4-a9e24a63f636",47191,"Other","float",4.79169,"",0,1612906153,"entropy","","cfbffce5-e9fc-4976-a297-25b93ed56104","pe-section","file"
"07c26078-e6f7-4d33-93cc-6294508921f6",47191,"Other","text",".data","",0,1612906153,"name","","2a057fbe-fd74-43b4-8a0a-41ba137c0271","pe-section","file"
"057bf1c0-593a-4b2f-b165-593192b7ae87",47191,"Payload delivery","md5","ed69ac47327d947a46d63cc62cca969e","",1,1612906153,"md5","","2a057fbe-fd74-43b4-8a0a-41ba137c0271","pe-section","file"
"65c2f8be-5b8d-4d9a-baf4-d7a06707d300",47191,"Payload delivery","sha1","42a5977b0491b976e440f83cf3c97231bd59baf3","",1,1612906153,"sha1","","2a057fbe-fd74-43b4-8a0a-41ba137c0271","pe-section","file"
"1f148730-41b9-4a17-b865-f9cd935bf702",47191,"Payload delivery","sha256","5f2c7059e2db5c75c3ab786306e7eabda4e18a43421a6789145523f47a2664e4","",1,1612906153,"sha256","","2a057fbe-fd74-43b4-8a0a-41ba137c0271","pe-section","file"
"8d489c86-ee9e-4275-bdc6-3d3af29df0fb",47191,"Other","size-in-bytes",2560,"",0,1612906153,"size-in-bytes","","2a057fbe-fd74-43b4-8a0a-41ba137c0271","pe-section","file"
"a0e5fecb-328d-4c23-b297-f146f148c0f3",47191,"Other","float",1.96739,"",0,1612906153,"entropy","","2a057fbe-fd74-43b4-8a0a-41ba137c0271","pe-section","file"
"e4cedb06-eb01-4025-a2ee-26811a3359a4",47191,"Other","text",".pdata","",0,1612906154,"name","","70df5520-87b7-4150-b907-836f4778421c","pe-section","file"
"e6fcbf1a-fdd8-45da-b44e-99ea0c7530ce",47191,"Payload delivery","md5","cb278ee0e12262cd3cad7a11a3f2ed1f","",1,1612906154,"md5","","70df5520-87b7-4150-b907-836f4778421c","pe-section","file"
"295e58a4-219e-46a2-9831-4b0dc47f6a79",47191,"Payload delivery","sha1","bdd1df3d2da1aa6583b6227eeb1979da560f3da4","",1,1612906154,"sha1","","70df5520-87b7-4150-b907-836f4778421c","pe-section","file"
"fb874eb1-70a5-4c98-a867-f166f01f5d4a",47191,"Payload delivery","sha256","f886398fe7f255cce7bb9d58afd81ada2925e76ca6c58571adc3c527156a58c8","",1,1612906154,"sha256","","70df5520-87b7-4150-b907-836f4778421c","pe-section","file"
"7689a526-0bb9-4a85-ab76-279de53848a1",47191,"Other","size-in-bytes",4608,"",0,1612906154,"size-in-bytes","","70df5520-87b7-4150-b907-836f4778421c","pe-section","file"
"585e77a1-4c4a-4a0d-9ec8-89a819f3e8a8",47191,"Other","float",4.83173,"",0,1612906154,"entropy","","70df5520-87b7-4150-b907-836f4778421c","pe-section","file"
"50101071-c3ee-4d6d-8ed5-8d48f3f05ea0",47191,"Other","text","_RDATA","",0,1612906154,"name","","e17921ae-1392-4d7d-bff1-03c91dcd3a00","pe-section","file"
"9063dfaa-a12a-4312-89d9-277dd3fb6a7c",47191,"Payload delivery","md5","ff76f988c983e8e7ac14b07cfd479e09","",1,1612906155,"md5","","e17921ae-1392-4d7d-bff1-03c91dcd3a00","pe-section","file"
"9ab22c84-eba9-43bf-8aa2-42ee00ab6ed4",47191,"Payload delivery","sha1","9adbe873dcc8a03e061973764bbaeec555c86b27","",1,1612906160,"sha1","","e17921ae-1392-4d7d-bff1-03c91dcd3a00","pe-section","file"
"f523bf9c-2d8d-4e82-9ee7-7e46294f6edd",47191,"Payload delivery","sha256","f0a620f1b83cb1834fdcb1dd53752de8f398d30194301058ddf4bbf5e048d49d","",1,1612906160,"sha256","","e17921ae-1392-4d7d-bff1-03c91dcd3a00","pe-section","file"
"f62b6c86-09ef-49dc-8c65-9b36f30d52cc",47191,"Other","size-in-bytes",512,"",0,1612906160,"size-in-bytes","","e17921ae-1392-4d7d-bff1-03c91dcd3a00","pe-section","file"
"829b7a74-d268-48ca-b59f-02bb1b34daa7",47191,"Other","float",1.11763,"",0,1612906160,"entropy","","e17921ae-1392-4d7d-bff1-03c91dcd3a00","pe-section","file"
"3745ea4c-61ca-4cb5-9a76-e8d5e425834e",47191,"Other","text",".rsrc","",0,1612906161,"name","","7d94b12a-9cf6-4328-8ed1-cdefbf357254","pe-section","file"
"d978ded6-ec51-4c25-aeb0-90e73280236f",47191,"Payload delivery","md5","536d93fda6f06a7e79d4da3a3740c57f","",1,1612906161,"md5","","7d94b12a-9cf6-4328-8ed1-cdefbf357254","pe-section","file"
"3c4a2d7c-7436-48e3-929b-bed8c65dc130",47191,"Payload delivery","sha1","f1a6168f138d8a5e19c19aefff45de221e4d49a7","",1,1612906161,"sha1","","7d94b12a-9cf6-4328-8ed1-cdefbf357254","pe-section","file"
