uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"52d75979-9ec1-4308-8b49-4dd291afa088",652,"Payload delivery","filename","empower949450921267-new.exe","",0,1637546875,"","","","",""
"c5896391-b03e-44b5-976b-b9f5f26aab7c",652,"Payload delivery","md5","11d6257a8b9377b8790ada36e2b26289","",1,1637546875,"","","","",""
"676e953a-49fd-4c29-b84e-7f5a0d4ece94",652,"Payload delivery","sha1","2c6e3b36940202442338cf5ab4fdd09bd5b5fddc","",1,1637546875,"","","","",""
"9bb264e0-3c57-4e38-a7ab-392612c9a07d",652,"Payload delivery","sha256","e6f8518ccc5ac3357264d08a4605351f3fd5cb5dcca0733b6ae3db2ce263c6cd","",1,1637546875,"","","","",""
"4efa03ff-4537-4470-881f-5b6c93996e7f",652,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1637546875,"","","","",""
"6d16c131-6910-4425-9897-b55a9067d8ea",652,"Payload delivery","imphash","4328f7206db519cd4e82283211d98e83","",0,1637546875,"","","","",""
"ad2ac0e3-250d-4495-840a-48b61da58aef",652,"Network activity","url","https://www.empowercareer.com/images/gallary/empower949450921267-new.exe","",1,1637546875,"","","","",""
"2db0a229-8b38-4fc0-ba97-d733374af1c4",652,"Network activity","domain","www.empowercareer.com","",1,1637546875,"","","","",""
"b8c8ee81-27bd-4c95-ab0b-5a151f7c626e",652,"Other","text",".idata","",0,1637546876,"name","","5117bc03-ddf4-4462-88de-6f67bc0da70e","pe-section","file"
"f3093d6d-55a5-42ad-abd0-d22eb0072cba",652,"Payload delivery","md5","ae39f9c268dc8ab33db1771e701c6bc2","",1,1637546876,"md5","","5117bc03-ddf4-4462-88de-6f67bc0da70e","pe-section","file"
"ca59b728-a3f8-4510-950e-f61d0f68522e",652,"Payload delivery","sha1","7b7799f1cba333dba76e0c987103274c536aa3f9","",1,1637546876,"sha1","","5117bc03-ddf4-4462-88de-6f67bc0da70e","pe-section","file"
"9864e72d-e579-40ba-abab-6e1fe2db9b89",652,"Payload delivery","sha256","24b4901613e47547ab8c724d5d265529ae81a12e4b558534317c2d0a915dc7c5","",1,1637546876,"sha256","","5117bc03-ddf4-4462-88de-6f67bc0da70e","pe-section","file"
"5f39591a-7b41-4729-8bb0-ad7e491b86e6",652,"Other","size-in-bytes",512,"",0,1637546876,"size-in-bytes","","5117bc03-ddf4-4462-88de-6f67bc0da70e","pe-section","file"
"9a07087a-a24b-4006-a8cb-452134711185",652,"Other","float",1.14864,"",0,1637546876,"entropy","","5117bc03-ddf4-4462-88de-6f67bc0da70e","pe-section","file"
"bd57c802-e92f-4040-890b-e720421dcc12",652,"Other","text","�� <","",0,1637546876,"name","","e90f315d-b53c-4f25-9b20-75b51138b92d","pe-section","file"
"9dab8ccf-110d-4d77-89a6-9c7c5c0a632c",652,"Payload delivery","md5","4eec361a2018673901e7a52a0487d6dc","",1,1637546876,"md5","","e90f315d-b53c-4f25-9b20-75b51138b92d","pe-section","file"
"7b516e9f-cf95-4f83-971a-86c48c3ff114",652,"Payload delivery","sha1","ab39aa75a4db64b27a982260e3b56e56cd0d0a07","",1,1637546876,"sha1","","e90f315d-b53c-4f25-9b20-75b51138b92d","pe-section","file"
"57b4c750-24b1-40a9-9a88-02a46484e95a",652,"Payload delivery","sha256","1357413d0de1078108fafea050b164cabb81aedb2c2eaa144a1218140a52bbb0","",1,1637546876,"sha256","","e90f315d-b53c-4f25-9b20-75b51138b92d","pe-section","file"
"453fbae0-fbe4-478a-9fca-56e506d44904",652,"Other","size-in-bytes",3072,"",0,1637546876,"size-in-bytes","","e90f315d-b53c-4f25-9b20-75b51138b92d","pe-section","file"
"e76d4c77-90e9-4769-9d81-716412ae2aed",652,"Other","float",7.94748,"",0,1637546876,"entropy","","e90f315d-b53c-4f25-9b20-75b51138b92d","pe-section","file"
"f9d7c857-1fdf-4d47-9f68-e6f1bdb3a528",652,"Other","text",".themida","",0,1637546876,"name","","d99db0fe-8aba-4eb1-a28c-eae0083c4b19","pe-section","file"
"411da2c2-1c6d-479d-8c7c-08f9280d8a20",652,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1637546876,"md5","","d99db0fe-8aba-4eb1-a28c-eae0083c4b19","pe-section","file"
"daff14aa-2736-4e2d-8c88-5f05b53eae15",652,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1637546876,"sha1","","d99db0fe-8aba-4eb1-a28c-eae0083c4b19","pe-section","file"
"2618d81f-53e5-4a04-bfc9-09c6437cda42",652,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1637546876,"sha256","","d99db0fe-8aba-4eb1-a28c-eae0083c4b19","pe-section","file"
"a79df8b3-ca7b-446e-8e09-bf57a4376a00",652,"Other","size-in-bytes",0,"",0,1637546876,"size-in-bytes","","d99db0fe-8aba-4eb1-a28c-eae0083c4b19","pe-section","file"
"90e5fb75-55f8-431e-9855-cadd19355e93",652,"Other","float",0,"",0,1637546876,"entropy","","d99db0fe-8aba-4eb1-a28c-eae0083c4b19","pe-section","file"
"28f6abc4-f115-424d-83f2-bbb357f6dc49",652,"Other","text",".boot","",0,1637546877,"name","","76744112-c30d-4117-8314-87189b1ab8df","pe-section","file"
"80ef9c97-1c7c-494a-a794-ac95981d1538",652,"Payload delivery","md5","ef78c5c8673dba73799b28011e480d1b","",1,1637546877,"md5","","76744112-c30d-4117-8314-87189b1ab8df","pe-section","file"
"612e95e0-5b88-40de-b841-c5c2081e32be",652,"Payload delivery","sha1","242499bfe00805c89c42359f23ba9cfd069107f5","",1,1637546877,"sha1","","76744112-c30d-4117-8314-87189b1ab8df","pe-section","file"
"5a24aa8e-3726-46dd-95bf-58c76b5c3d46",652,"Payload delivery","sha256","54256f4d819d1f8f91eaea07780b049b05afa00a27f86020427a1634b597c387","",1,1637546877,"sha256","","76744112-c30d-4117-8314-87189b1ab8df","pe-section","file"
"a73399e4-87f3-4652-95bc-d2c1d71e8932",652,"Other","size-in-bytes",2293760,"",0,1637546877,"size-in-bytes","","76744112-c30d-4117-8314-87189b1ab8df","pe-section","file"
"803cf405-7407-44e8-88d9-b32b9c73c4c3",652,"Other","float",7.95844,"",0,1637546877,"entropy","","76744112-c30d-4117-8314-87189b1ab8df","pe-section","file"
"05bd34e9-5d69-4c0c-a20c-68920759394a",652,"Other","text","�� <","",0,1637546877,"name","","bcbda595-c022-45c0-a263-e021ac23eab5","pe-section","file"
"a560c0a1-8b96-4455-a2d2-0f16abbc4c17",652,"Payload delivery","md5","8927b619fed1fe3e43cc81e1dded9d85","",1,1637546877,"md5","","bcbda595-c022-45c0-a263-e021ac23eab5","pe-section","file"
