uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed8d679-20cc-4d8e-884d-04aec0a80102",10163,"Payload delivery","filename","1873pr0p3rty.exe","",0,1591268985,"","","","",""
"5ed8d679-18a8-4089-bc5e-04aec0a80102",10163,"Payload delivery","md5","e7475bb48ac4fb337d58af280d1a7619","",1,1591268985,"","","","",""
"5ed8d679-22d8-4a32-ac94-04aec0a80102",10163,"Payload delivery","sha1","f8d69ca1c3e8f0d46199e122b4481fd59cfba332","",1,1591268985,"","","","",""
"5ed8d679-fb1c-414d-bac4-04aec0a80102",10163,"Payload delivery","sha256","a8742f62965da2ee5b5479f4c97adad9767b339ffa05b8e495bacd7a8bd93088","",1,1591268985,"","","","",""
"5ed8d679-a020-40b9-aa09-04aec0a80102",10163,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591268985,"","","","",""
"5ed8d679-aa34-44f2-a7a4-04aec0a80102",10163,"Payload delivery","imphash","6be1afd23ea68c8b9eddd750533c3a41","",0,1591268985,"","","","",""
"5ed8d679-fe28-444e-8e2d-04aec0a80102",10163,"Network activity","url","https://cfwc-deanzadistrict.org/accounts/1873pr0p3rty.exe","",1,1591268985,"","","","",""
"5ed8d679-acd4-48ab-8c30-04aec0a80102",10163,"Network activity","domain","cfwc-deanzadistrict.org","",1,1591268985,"","","","",""
"ca5ab3bb-c07d-4106-a29e-43e8d125bde3",10163,"Other","text",".text","",0,1591268985,"name","","9cf13821-432b-4832-a543-673c12722cad","pe-section","file"
"9fc3d53d-9702-4352-9e4e-cbe194280f2b",10163,"Payload delivery","md5","6ace1d3b529a10917c914e23b9a165d6","",1,1591268985,"md5","","9cf13821-432b-4832-a543-673c12722cad","pe-section","file"
"2bee6ae6-1d54-4932-8e80-a43107c5e1ee",10163,"Payload delivery","sha1","87084efcc6e25bd4e0bc0716385dc279609cd499","",1,1591268985,"sha1","","9cf13821-432b-4832-a543-673c12722cad","pe-section","file"
"803f873e-d8bf-4cc6-b10e-dfbe42f24662",10163,"Payload delivery","sha256","1c6cb81b22bf211a5c356178c14cbb5296a6e9a5ff6afd1e57a7493c988c271b","",1,1591268986,"sha256","","9cf13821-432b-4832-a543-673c12722cad","pe-section","file"
"9c168d3a-69f7-4727-8db9-9128ab6f95e2",10163,"Other","size-in-bytes",232960,"",0,1591268986,"size-in-bytes","","9cf13821-432b-4832-a543-673c12722cad","pe-section","file"
"1cd679de-43a5-40fa-81d4-1f0b50b20d43",10163,"Other","float",5.09369,"",0,1591268986,"entropy","","9cf13821-432b-4832-a543-673c12722cad","pe-section","file"
"a7f37268-e1dd-4f13-8057-01f234813941",10163,"Other","text",".rdata","",0,1591268986,"name","","72182d38-7387-47d2-82c5-413574356ccd","pe-section","file"
"4601b95a-d0ae-414b-8f79-d5ae4792be47",10163,"Payload delivery","md5","be5c39db6e4a0635c1d09668777bdfed","",1,1591268986,"md5","","72182d38-7387-47d2-82c5-413574356ccd","pe-section","file"
