uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"aa022486-f882-4d7e-8ddd-acdd5006867a",6464,"Payload delivery","filename","87772855.exe","",0,1647175564,"","","","",""
"7044a1f5-992f-4fce-919c-35f433dbf639",6464,"Payload delivery","md5","a5f924b4a343a097483cadfec1132c9b","",1,1647175564,"","","","",""
"f744d154-71a9-4bcc-96e4-44b580cb8cdf",6464,"Payload delivery","sha1","b8f5f1724eb8d9802b485ea39b0aa476ded029f2","",1,1647175564,"","","","",""
"bed947e6-cc1d-4154-814c-9b4b4cecf9fe",6464,"Payload delivery","sha256","4a4a54ed6cdfc63d3a4f5795f967ffe6ad2b30e44d1dec885bbe5ca7188170ce","",1,1647175564,"","","","",""
"d1b45e3a-4bc2-4b1a-9acc-be3f233a122d",6464,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1647175564,"","","","",""
"88a50abb-b7df-4004-9e72-13894244c350",6464,"Payload delivery","imphash","04458f7d0d12a5bfd997438503c0380d","",0,1647175564,"","","","",""
"e4c7b972-d2a0-41ee-987b-d4c377019559",6464,"Network activity","url","http://193.233.48.64:20001/bot/cache/87772855.exe","",1,1647175564,"","","","",""
"15cc7a57-e96e-4db0-bee0-a271b585a7b1",6464,"Network activity","ip-dst","193.233.48.64","",1,1647175564,"","","","",""
"2f99e00d-4f52-4c44-8c4e-4ca9761a062f",6464,"Payload delivery","md5","09d8170e2460e60aabf9e77d2a61ac09","",1,1647175565,"md5","","830907b1-9b6e-4ef1-8f56-7b42d9a9db45","pe-section","file"
"aa340fd3-5cca-4841-bae8-003c23e8bcb5",6464,"Payload delivery","sha1","5d9e11ac74018aa5b8c8e73c7751be93992d335b","",1,1647175565,"sha1","","830907b1-9b6e-4ef1-8f56-7b42d9a9db45","pe-section","file"
"926de13d-5aa9-4f51-bce1-811cfb3a0ebe",6464,"Payload delivery","sha256","69969cdd3240fea6f2abbb54564a34acf11886750769ebb179bae1b62c852600","",1,1647175565,"sha256","","830907b1-9b6e-4ef1-8f56-7b42d9a9db45","pe-section","file"
"8a964730-464f-48fe-a16e-33eeabb0055d",6464,"Other","size-in-bytes",147968,"",0,1647175565,"size-in-bytes","","830907b1-9b6e-4ef1-8f56-7b42d9a9db45","pe-section","file"
