uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b420ef92-5ef0-45bd-aed3-9aa815a75857",49484,"Payload delivery","filename","arm6","",0,1615085950,"","","","",""
"fc497180-7838-4712-95f1-f8598bae7feb",49484,"Payload delivery","md5","643305137dadaee687182051d77f286f","",1,1615085950,"","","","",""
"e2332d07-5d18-434a-882b-26e2cb21cf28",49484,"Payload delivery","sha1","553ebd4a7ecf8c237c67c73cabc06922444ed101","",1,1615085950,"","","","",""
"6bdd6209-423b-4176-98a8-ea3f7457d2f8",49484,"Payload delivery","sha256","4f0ad85b4cf13ecd999c397307e8505a9c0cb2105840d11f31f90524cf2e2ee9","",1,1615085950,"","","","",""
"0656dceb-717f-4bd0-88f9-0d0fd5673e85",49484,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1615085950,"","","","",""
"062a0cb8-2471-4c15-a556-f2e90bad49dd",49484,"Network activity","url","http://31.210.20.138/uwu/arm6","",1,1615085950,"","","","",""
"b3f4282d-f981-41c3-b4e7-ebebb326cd44",49484,"Network activity","ip-dst","31.210.20.138","",1,1615085950,"","","","",""
"cdf459df-fb3f-41d2-a9ed-4ee20abbfe87",49484,"Network activity","url","http://162.246.22.210/uwu/arm6","",1,1617583328,"","","","",""
"9959ae2c-3176-41ed-a215-aabbd01905dd",49484,"Network activity","ip-dst","162.246.22.210","",1,1617583328,"","","","",""
"576096f3-5639-4afb-9e21-33c4e3bba5b6",49484,"External analysis","link","https://www.virustotal.com/gui/file/4f0ad85b4cf13ecd999c397307e8505a9c0cb2105840d11f31f90524cf2e2ee9/detection","",0,1615085951,"permalink","","ed1a66da-e00c-435d-be93-aac63cb523f3","virustotal-report","misc"
"bf4008c1-2b8a-4f6e-9dbc-ab66e05c91f4",49484,"Other","datetime","2021-03-07T02:22:10.000000+0000","",0,1615085951,"last-submission","","ed1a66da-e00c-435d-be93-aac63cb523f3","virustotal-report","misc"
"f347ecaf-c384-406b-acfb-c199bda286bb",49484,"Other","text","38/62","",0,1615085951,"detection-ratio","","ed1a66da-e00c-435d-be93-aac63cb523f3","virustotal-report","misc"

