uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efb864c-c3a0-449d-9fc4-032dc0a80102",16131,"Payload delivery","filename","449o4dnao4z9a.exe","",0,1593542220,"","","","",""
"5efb864c-56b4-415d-81df-032dc0a80102",16131,"Payload delivery","md5","89d28a4d12a7d6987f8b475eb149ed32","",1,1593542220,"","","","",""
"5efb864c-9a58-4cab-9fc9-032dc0a80102",16131,"Payload delivery","sha1","d3ebe9892e77c75d9425ed4684e4abd2c28bb979","",1,1593542220,"","","","",""
"5efb864c-ac70-4e8c-978d-032dc0a80102",16131,"Payload delivery","sha256","9baf2aba0d10d4235ec3a5a53be8d85fa1cb9354b23271fbd77f95515cf0637f","",1,1593542220,"","","","",""
"5efb864c-6234-4f13-b3d7-032dc0a80102",16131,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593542220,"","","","",""
"5efb864c-264c-42d4-bcf7-032dc0a80102",16131,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593542220,"","","","",""
"5efb864c-3030-4595-8be5-032dc0a80102",16131,"Network activity","url","https://fishingonline.live/goldenfish/449o4dnao4z9a.exe","",1,1593542220,"","","","",""
"5efb864c-30ac-4ae1-ab93-032dc0a80102",16131,"Network activity","domain","fishingonline.live","",1,1593542220,"","","","",""
"c8b71237-966a-49cd-9bbf-b18a4e2a162b",16131,"Other","text",".text","",0,1593542221,"name","","4919fec7-1212-4462-b9b2-ccb9aae35002","pe-section","file"
"ef58b9ae-2908-4f60-ae72-fa440788286d",16131,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593542221,"md5","","4919fec7-1212-4462-b9b2-ccb9aae35002","pe-section","file"
"41691575-aa85-4be5-bc41-ea95588b193e",16131,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593542221,"sha1","","4919fec7-1212-4462-b9b2-ccb9aae35002","pe-section","file"
