uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc97cd8-9b40-436f-b0b8-0b21c0a8018c",12019,"Payload delivery","filename","HboyD62p.txt","",0,1573485784,"","","","",""
"5dc97cd8-3db8-4c48-915c-0b21c0a8018c",12019,"Payload delivery","md5","b9c14572b2673e5377c68d3abc65ac75","",1,1573485784,"","","","",""
"5dc97cd8-67a4-49f5-b91d-0b21c0a8018c",12019,"Payload delivery","sha1","d99a13662d4f6991041c0c6e6759dafa1c39294f","",1,1573485784,"","","","",""
"5dc97cd8-1ec8-4497-b741-0b21c0a8018c",12019,"Payload delivery","sha256","f3fd898f387ca52c1e81a843037205de2cf773bec66829fdb76c05af1d1d5959","",1,1573485784,"","","","",""
"5dc97cd8-bfd8-4c90-8bd5-0b21c0a8018c",12019,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1573485784,"","","","",""
"5dc97cd8-bf04-4f2c-9bbf-0b21c0a8018c",12019,"Payload delivery","imphash","b34f154ec913d2d2c435cbd644e91687","",0,1573485784,"","","","",""
"5dc97cd8-1820-4b12-aec7-0b21c0a8018c",12019,"Network activity","url","https://s.put.re/HboyD62p.txt","",1,1573485784,"","","","",""
"5dc97cd8-f364-447e-a6b2-0b21c0a8018c",12019,"Network activity","domain","s.put.re","",1,1573485784,"","","","",""
"5fe52684-cb8c-4874-9678-cbe01e08df91",12019,"Other","text",".text","",0,1573485784,"name","","17d01f5f-e6a0-42f1-b791-ef19536faa92","pe-section","file"
"efd7f9fc-5c46-4070-ae06-aa0a6d751236",12019,"Payload delivery","md5","37029c3103747b9cc70c8ecd944a9b83","",1,1573485784,"md5","","17d01f5f-e6a0-42f1-b791-ef19536faa92","pe-section","file"
"51e86521-2494-4fdc-8a3c-434c020da917",12019,"Payload delivery","sha1","7aab4f7c19808a6b5f160e9f3b753a51a0820d7a","",1,1573485784,"sha1","","17d01f5f-e6a0-42f1-b791-ef19536faa92","pe-section","file"
"d197058f-2ce8-4959-9a9e-7cbbbc157c43",12019,"Payload delivery","sha256","4a1559f10673c210704126c2780c0f6f40680d601b702e077ba3b4cc50f3f604","",1,1573485784,"sha256","","17d01f5f-e6a0-42f1-b791-ef19536faa92","pe-section","file"
"ec25d533-7f20-400a-9bf4-1ab589ab072d",12019,"Other","size-in-bytes",26624,"",0,1573485784,"size-in-bytes","","17d01f5f-e6a0-42f1-b791-ef19536faa92","pe-section","file"
"56523436-421b-487f-a9af-f28e9523074b",12019,"Other","float",6.45178,"",0,1573485784,"entropy","","17d01f5f-e6a0-42f1-b791-ef19536faa92","pe-section","file"
"15c2796a-0989-49a4-9c6a-b5e66e0ba4dd",12019,"Other","text",".rdata","",0,1573485784,"name","","471f3b3f-66a0-4011-99fe-ee71f14c47c7","pe-section","file"
"28cb0e18-c7f2-4350-959c-539b0733c10c",12019,"Payload delivery","md5","eecac1fed9cc6b447d50940d178404d8","",1,1573485784,"md5","","471f3b3f-66a0-4011-99fe-ee71f14c47c7","pe-section","file"
"f68cb72d-3f6c-4e0b-9b28-d7b629451e16",12019,"Payload delivery","sha1","0a0c2be86d54840b2eaa4abf2412bb3588e032c4","",1,1573485784,"sha1","","471f3b3f-66a0-4011-99fe-ee71f14c47c7","pe-section","file"
"3c0d5b41-b2b4-4397-9637-832c57c526c9",12019,"Payload delivery","sha256","76ef9b6bda1f3f0560eb03c72afb8b3862e70e5f091d9fd62ebb6905fa34a639","",1,1573485785,"sha256","","471f3b3f-66a0-4011-99fe-ee71f14c47c7","pe-section","file"
"df69ab89-840e-463c-a147-89a20330cdf9",12019,"Other","size-in-bytes",5632,"",0,1573485785,"size-in-bytes","","471f3b3f-66a0-4011-99fe-ee71f14c47c7","pe-section","file"
"e6176691-9db6-4e62-890e-db7ce19f2b46",12019,"Other","float",5.02518,"",0,1573485785,"entropy","","471f3b3f-66a0-4011-99fe-ee71f14c47c7","pe-section","file"
"6ec64219-9b3b-401e-8efd-399a55ef20aa",12019,"Other","text",".data","",0,1573485785,"name","","7816a87d-01d3-4add-9ca1-7fed316d89b5","pe-section","file"
"2e9d52e1-c346-4ffd-9d94-dbb4b5d7b599",12019,"Payload delivery","md5","939516377e7577b622eb1ffdc4b5db4a","",1,1573485785,"md5","","7816a87d-01d3-4add-9ca1-7fed316d89b5","pe-section","file"
"d85faeed-3752-42b7-972b-5f0a4534e4b9",12019,"Payload delivery","sha1","dfe4aa4b6f00c4a65fdd013b129abc7a6e162a55","",1,1573485785,"sha1","","7816a87d-01d3-4add-9ca1-7fed316d89b5","pe-section","file"
"2afedb61-13e2-4aba-966b-a03326d2eac3",12019,"Payload delivery","sha256","0db4d1718eba51bd64f28a8d0d90bbc19b4c43ba6aeb960d3da1becce68894e7","",1,1573485785,"sha256","","7816a87d-01d3-4add-9ca1-7fed316d89b5","pe-section","file"
"dc04ef4b-46ad-4a16-97a7-d74979220f94",12019,"Other","size-in-bytes",1536,"",0,1573485785,"size-in-bytes","","7816a87d-01d3-4add-9ca1-7fed316d89b5","pe-section","file"
"d1d92c1e-1fc2-4b85-b4f7-658a91433c81",12019,"Other","float",4.03532,"",0,1573485785,"entropy","","7816a87d-01d3-4add-9ca1-7fed316d89b5","pe-section","file"
"4c925984-f47b-4e6c-8a14-43b75f428db0",12019,"Other","text",".ndata","",0,1573485785,"name","","1b31eae4-f42d-4095-bd5f-c792356cf70e","pe-section","file"
"9b3b609e-4273-45a7-8b27-c30f49534bb7",12019,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1573485785,"md5","","1b31eae4-f42d-4095-bd5f-c792356cf70e","pe-section","file"
"39b6e3ef-6f48-4917-b557-7345fa6c6a5c",12019,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1573485785,"sha1","","1b31eae4-f42d-4095-bd5f-c792356cf70e","pe-section","file"
"0cc600e1-1aac-45bf-89a0-c12a6b2a86c7",12019,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1573485786,"sha256","","1b31eae4-f42d-4095-bd5f-c792356cf70e","pe-section","file"
"f3ec39f8-b1c9-4f91-a6e2-0a580190745b",12019,"Other","size-in-bytes",0,"",0,1573485786,"size-in-bytes","","1b31eae4-f42d-4095-bd5f-c792356cf70e","pe-section","file"
"e13c867b-89f5-4686-a81f-a74d8f699028",12019,"Other","float",0.0,"",0,1573485786,"entropy","","1b31eae4-f42d-4095-bd5f-c792356cf70e","pe-section","file"
"1d3d4919-4c7d-4619-b439-0e54783541fa",12019,"Other","text",".rsrc","",0,1573485786,"name","","28fb9922-8ceb-4237-8fb9-1c1a2e112856","pe-section","file"
"4b740f6c-ab33-4e5e-b8d6-824b39b08beb",12019,"Payload delivery","md5","3f7b516a178ee4502f33a32069d52f08","",1,1573485786,"md5","","28fb9922-8ceb-4237-8fb9-1c1a2e112856","pe-section","file"
"0d74e625-9cbd-4664-94ca-1e060a847b3b",12019,"Payload delivery","sha1","a0292135a40009ef56560a9c51d68968e922e075","",1,1573485786,"sha1","","28fb9922-8ceb-4237-8fb9-1c1a2e112856","pe-section","file"
"cd90ca87-9f3a-4cb7-b35b-2059cab82192",12019,"Payload delivery","sha256","9b8d8f20efd433209264bf08579a8120f5598576bb16002bcb784e5e9afbdd62","",1,1573485786,"sha256","","28fb9922-8ceb-4237-8fb9-1c1a2e112856","pe-section","file"
