uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"73dac322-2ed7-4541-9ab7-ff311f8c3b39",8268,"Payload delivery","filename","winiti.exe","",0,1721736368,"","","","",""
"a87b6f5b-03ae-4b9c-8072-b1afbf696d81",8268,"Payload delivery","md5","6351e73e0fe9bb4bc8f56647a0c21f11","",1,1721736368,"","","","",""
"79381bea-f9c1-44ba-96af-3b8ab4bc87f9",8268,"Payload delivery","sha1","8deb8dd6cd41c1ea0d55b9447d1f3b86276e9b72","",1,1721736368,"","","","",""
"64aa23ba-a676-485f-84ee-8527a997057f",8268,"Payload delivery","sha256","b1a9983014a4766488ddb4f23ad632dc184e8c54f92c48ccb548632fb8c2f32a","",1,1721736368,"","","","",""
"38e156db-e8a3-4834-927a-02014e422115",8268,"Payload delivery","mime-type","application/x-dosexec","",0,1721736368,"","","","",""
"17fcaeaa-f6a9-415c-ac4d-cf8f955016d0",8268,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1721736368,"","","","",""
"dc010786-79fe-4c59-b2c6-942a2a49e04f",8268,"Network activity","url","http://198.46.178.229/42/winiti.exe","",1,1721736368,"","","","",""
"4c245b90-3d64-42ef-baf6-b6d71c08c7c4",8268,"Network activity","ip-dst","198.46.178.229","",1,1721736368,"","","","",""
"ae3e7098-29d0-430d-a1d9-5b532adc72a0",8268,"Other","text",".text","",0,1721736368,"name","","baf53ed6-c000-4a0c-b4a6-27981c00494b","pe-section","file"
"444a6468-4c2e-4c8c-ba24-15b9a26c0332",8268,"Payload delivery","md5","63a4e9d4512d660187d3dead8b2674a1","",1,1721736368,"md5","","baf53ed6-c000-4a0c-b4a6-27981c00494b","pe-section","file"
"39c1353f-230d-477d-a9e1-9a4f25558f40",8268,"Payload delivery","sha1","f45c2ef84345316fc9346edbc8e491d209918ff8","",1,1721736368,"sha1","","baf53ed6-c000-4a0c-b4a6-27981c00494b","pe-section","file"
"0928996b-80f3-45f9-9fbb-d8186cc3795c",8268,"Payload delivery","sha256","ae496e7cee390af1c8f087a57167de942a0d440f5287464216bed1389083e747","",1,1721736368,"sha256","","baf53ed6-c000-4a0c-b4a6-27981c00494b","pe-section","file"
"7d0dff13-642f-4a9e-b2c0-356488168beb",8268,"Other","size-in-bytes",743936,"",0,1721736368,"size-in-bytes","","baf53ed6-c000-4a0c-b4a6-27981c00494b","pe-section","file"
"8cdd707e-e0bb-4262-ba6a-4c54dc3ffe02",8268,"Other","float",7.9275,"",0,1721736368,"entropy","","baf53ed6-c000-4a0c-b4a6-27981c00494b","pe-section","file"
"42c9239d-b74d-4dd8-bf67-0fb7ffa6cbd3",8268,"Other","text",".rsrc","",0,1721736368,"name","","ae622b8a-9cec-4c10-8eee-e1bbe6a4e39d","pe-section","file"
"362c0272-015f-40a5-b299-143544a858d1",8268,"Payload delivery","md5","961c64e23413a35fd0d416ee1338682e","",1,1721736368,"md5","","ae622b8a-9cec-4c10-8eee-e1bbe6a4e39d","pe-section","file"
"9f3a1512-7b8b-4820-a5cc-f38469486f94",8268,"Payload delivery","sha1","8533c7db6297af5e6c590963aad9f1848be11c25","",1,1721736368,"sha1","","ae622b8a-9cec-4c10-8eee-e1bbe6a4e39d","pe-section","file"
"f99ad2e7-ea29-4156-bf45-2d2c97500be5",8268,"Payload delivery","sha256","7b52e084d53997ee614019bc411549dfed231d7a549be0a4b85be9c44c0247db","",1,1721736368,"sha256","","ae622b8a-9cec-4c10-8eee-e1bbe6a4e39d","pe-section","file"
"f34dd688-6f45-4539-8996-9a031d443162",8268,"Other","size-in-bytes",1536,"",0,1721736368,"size-in-bytes","","ae622b8a-9cec-4c10-8eee-e1bbe6a4e39d","pe-section","file"
"3adde39f-77fa-4b5c-b4db-9dd2e9a0f6b1",8268,"Other","float",4.09344,"",0,1721736368,"entropy","","ae622b8a-9cec-4c10-8eee-e1bbe6a4e39d","pe-section","file"
"5c5212a9-e0e4-4c2c-b746-4b752c98575c",8268,"Other","text",".reloc","",0,1721736368,"name","","8c6eb7d0-08fd-41fe-b851-aba5b96049f0","pe-section","file"
"e8ac06cd-694f-4384-9718-d886cefb033f",8268,"Payload delivery","md5","91b6f60f40b98a42c1d1c2d35aa7f449","",1,1721736368,"md5","","8c6eb7d0-08fd-41fe-b851-aba5b96049f0","pe-section","file"
"3ef8e544-4f2e-4887-a225-a95659c238c4",8268,"Payload delivery","sha1","c7ff10e0f86c446b7874725ee3f5748bd8687659","",1,1721736368,"sha1","","8c6eb7d0-08fd-41fe-b851-aba5b96049f0","pe-section","file"
"8140eea1-3ab0-4f7c-bce3-5935f28c37e3",8268,"Payload delivery","sha256","f13dba097c813b269872629810ef25cf4595f03f593f08dc613db8bbfcd712fb","",1,1721736368,"sha256","","8c6eb7d0-08fd-41fe-b851-aba5b96049f0","pe-section","file"
"45643cd5-d24b-4db3-a404-81a5f2a93950",8268,"Other","size-in-bytes",512,"",0,1721736368,"size-in-bytes","","8c6eb7d0-08fd-41fe-b851-aba5b96049f0","pe-section","file"
"ae6878a6-ae1a-424b-b271-1c69e6287395",8268,"Other","float",0.10191,"",0,1721736368,"entropy","","8c6eb7d0-08fd-41fe-b851-aba5b96049f0","pe-section","file"
"ba86d5eb-0cfd-4896-9f0b-f38afa1b4eff",8268,"External analysis","link","https://www.virustotal.com/gui/file/b1a9983014a4766488ddb4f23ad632dc184e8c54f92c48ccb548632fb8c2f32a/detection","",0,1721736368,"permalink","","d0b69281-5153-474c-9abe-257f2a6c1d92","virustotal-report","misc"
"728826c8-cc0f-4ed6-94eb-c548f1b381de",8268,"Other","datetime","2024-07-23T13:40:29.000000+0000","",0,1721736368,"last-submission","","d0b69281-5153-474c-9abe-257f2a6c1d92","virustotal-report","misc"
"a155a9fb-649d-471f-accd-95182ce9f52e",8268,"Other","text","33/78","",0,1721736368,"detection-ratio","","d0b69281-5153-474c-9abe-257f2a6c1d92","virustotal-report","misc"

