uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fbf357f6-3e9a-4f62-bac5-b2b1536391d0",40741,"Payload delivery","filename","loligang.arm5","",0,1608137015,"","","","",""
"fdb06b40-4a8d-49c7-a3dd-add00afbd2ef",40741,"Payload delivery","md5","e67fc56558882ce1187fdf6a33aecdfe","",1,1608137015,"","","","",""
"63ecc26d-a20b-4074-9d7c-656ff6959f54",40741,"Payload delivery","sha1","92ea43c7950d54471175f288239f7a442b8802a3","",1,1608137015,"","","","",""
"b59ceea5-d4f1-4637-acf8-579fe71501aa",40741,"Payload delivery","sha256","a895f53b0268951956e4677ed0e6de3dd39204f66a49dac4fc3c408c0723c72f","",1,1608137015,"","","","",""
"2e7b13b5-ef34-4dfc-a895-986927973a49",40741,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1608137015,"","","","",""
"7b559ef7-848b-4eb1-80c4-766bf17f03f1",40741,"Network activity","url","http://86.105.252.203/lmaoWTF/loligang.arm5","",1,1608137015,"","","","",""
"1df9dd27-2f6f-4379-8811-10c481d33a5c",40741,"Network activity","ip-dst","86.105.252.203","",1,1608137015,"","","","",""
"25367163-b964-45f4-9688-1e86c5772ac8",40741,"External analysis","link","https://www.virustotal.com/gui/file/a895f53b0268951956e4677ed0e6de3dd39204f66a49dac4fc3c408c0723c72f/detection","",0,1608138333,"permalink","","3c8b4094-591d-4ab3-9685-f9ae611d6304","virustotal-report","misc"
"8165d7cb-7c79-48ff-aa7f-7e9c7b6bc921",40741,"Other","datetime","2020-12-16T16:06:47.000000+0000","",0,1608138333,"last-submission","","3c8b4094-591d-4ab3-9685-f9ae611d6304","virustotal-report","misc"
"833b574b-7d1d-44e3-9c07-faaefa128a55",40741,"Other","text","37/62","",0,1608138333,"detection-ratio","","3c8b4094-591d-4ab3-9685-f9ae611d6304","virustotal-report","misc"

