uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"004e2eca-455e-48d5-8dfc-f2240babb5be",17172,"Payload delivery","filename","QQ.exe","",0,1709637671,"","","","",""
"1002e326-8c5d-4556-aa99-bb91e776d36b",17172,"Payload delivery","md5","9c4fb4fe69e24136320b3daf99004547","",1,1709637671,"","","","",""
"4b2caa70-32e4-4fec-a55d-b7aa2b459fbf",17172,"Payload delivery","sha1","c733adf72c40397a9f1b97c3914ebbcb3e6ac222","",1,1709637671,"","","","",""
"0d1c0361-11a6-4942-8dc2-03c7319f41b4",17172,"Payload delivery","sha256","8661b1bcc5df80e2694f3ed8b1fa7f592174c642b71dc481227078ecf6d86171","",1,1709637671,"","","","",""
"0f142880-8e28-4be1-b3c0-f4e80cc66e94",17172,"Payload delivery","mime-type","application/x-dosexec","",0,1709637671,"","","","",""
"4de38adc-3af3-41bf-bd31-6490a82eda28",17172,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1709637671,"","","","",""
"d4880d87-4674-40f4-9480-90158305adf7",17172,"Network activity","url","http://1.14.206.144/QQ.exe","",1,1709637671,"","","","",""
"e72f45c6-35d0-4e1e-ae5d-c264c26fcae3",17172,"Network activity","ip-dst","1.14.206.144","",1,1709637671,"","","","",""
"e97b4471-2e67-4007-a737-66d22ff06753",17172,"Other","text",".text","",0,1709637671,"name","","f9f71702-d38b-475c-aaff-f7efd27a9127","pe-section","file"
"11b2d09b-677f-4352-9b16-35862b8c1ad1",17172,"Payload delivery","md5","18ccf80511300f95e665e4a64fc4b511","",1,1709637671,"md5","","f9f71702-d38b-475c-aaff-f7efd27a9127","pe-section","file"
"282ab14c-38c0-432d-9c4f-0a07f99dfce7",17172,"Payload delivery","sha1","94f9d22e41eaa78668fe6c82c939171520293117","",1,1709637671,"sha1","","f9f71702-d38b-475c-aaff-f7efd27a9127","pe-section","file"
"f5c03441-d949-45ac-9752-76c8e65ab4aa",17172,"Payload delivery","sha256","0ea42839ab9881001d1cdfe1635da125485875831730536de62ea9856994f08b","",1,1709637671,"sha256","","f9f71702-d38b-475c-aaff-f7efd27a9127","pe-section","file"
"0df3ab95-73d4-42a0-b92e-45c9c7a240b3",17172,"Other","size-in-bytes",184832,"",0,1709637671,"size-in-bytes","","f9f71702-d38b-475c-aaff-f7efd27a9127","pe-section","file"
"b8cf1ffe-901f-4cbc-b9de-074f3770bee9",17172,"Other","float",5.9959,"",0,1709637671,"entropy","","f9f71702-d38b-475c-aaff-f7efd27a9127","pe-section","file"
"fd8e8250-c1c2-4d53-866d-51e88e968de1",17172,"Other","text",".rsrc","",0,1709637671,"name","","d06cb682-7074-4eda-b9aa-3c39d13c4353","pe-section","file"
"81306646-75ac-4387-81b6-e8017198dc9a",17172,"Payload delivery","md5","a62edf2eac3dcbdb92264af8c7d732ce","",1,1709637671,"md5","","d06cb682-7074-4eda-b9aa-3c39d13c4353","pe-section","file"
"1774641c-587d-429b-a20e-94a732df521c",17172,"Payload delivery","sha1","b250059baa9ea8cf5836b8f7d8b0abd1ed086c9d","",1,1709637671,"sha1","","d06cb682-7074-4eda-b9aa-3c39d13c4353","pe-section","file"
"aeac0938-fd1a-44fd-87c5-0f059d44e58a",17172,"Payload delivery","sha256","28d3e13c15d9eb10c544f26ade8f0099d7e794da5115f0f782669955fcaa8450","",1,1709637671,"sha256","","d06cb682-7074-4eda-b9aa-3c39d13c4353","pe-section","file"
"e78b711c-7302-4b71-89b6-a98b7ed9d29c",17172,"Other","size-in-bytes",34816,"",0,1709637671,"size-in-bytes","","d06cb682-7074-4eda-b9aa-3c39d13c4353","pe-section","file"
"94091034-513a-4f9e-9336-2953e9f9f374",17172,"Other","float",5.25157,"",0,1709637671,"entropy","","d06cb682-7074-4eda-b9aa-3c39d13c4353","pe-section","file"
"2c0f5657-6a5a-432c-900f-9780a99b9d72",17172,"Other","text",".reloc","",0,1709637671,"name","","7428d271-36a0-49e1-bc5b-bdbc99299e41","pe-section","file"
"ba4b5c98-bbd7-45f2-8bb4-6711131c022e",17172,"Payload delivery","md5","ba29ea0f62f0af8ad955c447565d0998","",1,1709637671,"md5","","7428d271-36a0-49e1-bc5b-bdbc99299e41","pe-section","file"
"089dec91-62e8-455f-ac0e-576c7a2f7c24",17172,"Payload delivery","sha1","28425eac6ba94e5634e3fc1fdc505b54c1211f32","",1,1709637671,"sha1","","7428d271-36a0-49e1-bc5b-bdbc99299e41","pe-section","file"
"fabb4cb5-c473-4997-a052-5863ee20c658",17172,"Payload delivery","sha256","9288bba613d7ea3368855776ce525bd11ac3ab34e9cca6fd417f3be5a2a22549","",1,1709637671,"sha256","","7428d271-36a0-49e1-bc5b-bdbc99299e41","pe-section","file"
"165b2425-27f7-4045-aece-dd8984cc2e77",17172,"Other","size-in-bytes",512,"",0,1709637671,"size-in-bytes","","7428d271-36a0-49e1-bc5b-bdbc99299e41","pe-section","file"
"5d52656d-1ebf-421e-9de8-9b6f53d4b3d4",17172,"Other","float",0.10191,"",0,1709637671,"entropy","","7428d271-36a0-49e1-bc5b-bdbc99299e41","pe-section","file"

