uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b1c51462-3f9a-42dd-ba3e-8b295336e0e5",45157,"Payload delivery","filename","loligang.m68k","",0,1611699615,"","","","",""
"5a66e49c-71f8-4c99-bd4b-f4c63b78ca3f",45157,"Payload delivery","md5","001ac7193a11cce905c462fe12811e57","",1,1611699615,"","","","",""
"24753c6b-c197-48cb-b66e-53a15bfeac11",45157,"Payload delivery","sha1","c222f2c8fd2d41e4cdc2d93566ad222d3e047e18","",1,1611699615,"","","","",""
"bbb72111-021f-4c80-a2b1-566997252550",45157,"Payload delivery","sha256","5ec4799dd47e6e1f7b5380074ae371a0b96000b55ade5c686b519999fb1da1d5","",1,1611699615,"","","","",""
"29850bf5-adc9-4012-9c8c-ce8ac89aab70",45157,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1611699616,"","","","",""
"d1df850b-3ecf-45c1-a057-82e4e9eb7e78",45157,"Network activity","url","https://damagedessentialtelecommunications.testmail4.repl.co/lmaoWTF/loligang.m68k","",1,1611699616,"","","","",""
"dfb59b9c-fd84-4276-84a7-4617e7c0e31a",45157,"Network activity","domain","damagedessentialtelecommunications.testmail4.repl.co","",1,1611699616,"","","","",""
"ea415227-c5f7-4609-ac28-19089670b1f0",45157,"External analysis","link","https://www.virustotal.com/gui/file/5ec4799dd47e6e1f7b5380074ae371a0b96000b55ade5c686b519999fb1da1d5/detection","",0,1611699616,"permalink","","7398dd87-e7c5-4c26-94d6-3a0fb8de8ebe","virustotal-report","misc"
"037e24cb-8e73-40ac-abbe-c94bb5337023",45157,"Other","datetime","2020-11-29T22:47:36.000000+0000","",0,1611699616,"last-submission","","7398dd87-e7c5-4c26-94d6-3a0fb8de8ebe","virustotal-report","misc"
"c93c30e3-c9e4-471e-b70e-5457d9de40c0",45157,"Other","text","35/62","",0,1611699616,"detection-ratio","","7398dd87-e7c5-4c26-94d6-3a0fb8de8ebe","virustotal-report","misc"

