uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efbe413-2100-45df-9774-3807c0a80102",16377,"Payload delivery","filename","2571o4dnao4z9a.exe","",0,1593566227,"","","","",""
"5efbe413-6e68-4109-b30a-3807c0a80102",16377,"Payload delivery","md5","bc8b6bdf36e2e5370a94221fd5a3f85d","",1,1593566227,"","","","",""
"5efbe413-02b8-406b-8dee-3807c0a80102",16377,"Payload delivery","sha1","f3dfd3199b346dfd2a0c470de908622ce281c8cb","",1,1593566227,"","","","",""
"5efbe413-2efc-43c2-963e-3807c0a80102",16377,"Payload delivery","sha256","8b82b075b0b925a67d655970268e6fd1835ac2f3d4d989298ccd3dd8cd10ceec","",1,1593566227,"","","","",""
"5efbe413-3820-4b64-a1cb-3807c0a80102",16377,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593566227,"","","","",""
"5efbe413-04d0-4d6d-8aa5-3807c0a80102",16377,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593566227,"","","","",""
"5efbe413-8e68-4f18-b17b-3807c0a80102",16377,"Network activity","url","https://fishingonline.live/goldenfish/2571o4dnao4z9a.exe","",1,1593566227,"","","","",""
"5efbe413-a5f0-4f81-85fd-3807c0a80102",16377,"Network activity","domain","fishingonline.live","",1,1593566227,"","","","",""
"6d39065d-ab56-4d2f-8131-aebedb573deb",16377,"Other","text",".text","",0,1593566228,"name","","50475aac-4f1c-4c5d-9d54-6f07144f1e36","pe-section","file"
"23081f42-43d6-40e6-ae73-97e88d79373a",16377,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593566228,"md5","","50475aac-4f1c-4c5d-9d54-6f07144f1e36","pe-section","file"
"5b2b4879-1f5b-4cd0-a326-31231ad94bfa",16377,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593566228,"sha1","","50475aac-4f1c-4c5d-9d54-6f07144f1e36","pe-section","file"
"c82e599a-fda3-4f2c-889f-a2af3e66d11d",16377,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593566228,"sha256","","50475aac-4f1c-4c5d-9d54-6f07144f1e36","pe-section","file"
"0f241895-be94-40c1-b748-4e36a1f39f30",16377,"Other","size-in-bytes",49152,"",0,1593566228,"size-in-bytes","","50475aac-4f1c-4c5d-9d54-6f07144f1e36","pe-section","file"
"21fe6ea6-0510-423b-9d20-6c2b4a6b87a0",16377,"Other","float",6.50339,"",0,1593566228,"entropy","","50475aac-4f1c-4c5d-9d54-6f07144f1e36","pe-section","file"
"11950527-1b88-4cfc-8ed7-6a9a7152ab68",16377,"Other","text",".rdata","",0,1593566228,"name","","a9cf4d82-ac3f-40c0-8a25-fb78a020dc5f","pe-section","file"
"e0172229-c2f8-4988-a295-eeda1fdb1757",16377,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593566228,"md5","","a9cf4d82-ac3f-40c0-8a25-fb78a020dc5f","pe-section","file"
"3d63864a-2a8b-476b-9c80-0b23789bbf64",16377,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593566228,"sha1","","a9cf4d82-ac3f-40c0-8a25-fb78a020dc5f","pe-section","file"
"c843adc7-6ecc-4974-9372-2fe8b862aaa5",16377,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593566228,"sha256","","a9cf4d82-ac3f-40c0-8a25-fb78a020dc5f","pe-section","file"
