uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efc9ad8-21a0-4563-81cd-372cc0a80102",16988,"Payload delivery","filename","971o4dnao4z9a.exe","",0,1593613016,"","","","",""
"5efc9ad8-8860-40e0-861d-372cc0a80102",16988,"Payload delivery","md5","7a1289a83665afd8fa24cb8e88e1b412","",1,1593613016,"","","","",""
"5efc9ad8-36dc-4d76-9372-372cc0a80102",16988,"Payload delivery","sha1","2db93c7b3caedf49352d7e2bc88fcdbe641bec8d","",1,1593613016,"","","","",""
"5efc9ad8-df58-48ce-9492-372cc0a80102",16988,"Payload delivery","sha256","1568545a212a5213ea7fe843f50f62a113d8baa2f4579240e0b4fd0cfc9365ac","",1,1593613016,"","","","",""
"5efc9ad8-56f0-4e67-8fe0-372cc0a80102",16988,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593613016,"","","","",""
"5efc9ad8-d7bc-4931-bb49-372cc0a80102",16988,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593613016,"","","","",""
"5efc9ad8-ec90-4d54-84a9-372cc0a80102",16988,"Network activity","url","https://fishingonline.live/goldenfish/971o4dnao4z9a.exe","",1,1593613016,"","","","",""
"5efc9ad8-b09c-481b-82ff-372cc0a80102",16988,"Network activity","domain","fishingonline.live","",1,1593613016,"","","","",""
"db79574b-f8a8-456b-8b2d-1cd2bd39f759",16988,"Other","text",".text","",0,1593613017,"name","","f35eb6c2-bcf9-431a-bcc8-0982597ef6f7","pe-section","file"
"3bf67d6c-4e11-4065-978c-3115bcb74fea",16988,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593613025,"md5","","f35eb6c2-bcf9-431a-bcc8-0982597ef6f7","pe-section","file"
"749a02d1-22a0-4979-b462-fff9e6313bf1",16988,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593613027,"sha1","","f35eb6c2-bcf9-431a-bcc8-0982597ef6f7","pe-section","file"
"ec0092d6-18b8-4660-8bf2-0a475a5572b1",16988,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593613027,"sha256","","f35eb6c2-bcf9-431a-bcc8-0982597ef6f7","pe-section","file"
"fe8b89c9-f8bf-473b-849f-df53bfe45f17",16988,"Other","size-in-bytes",49152,"",0,1593613027,"size-in-bytes","","f35eb6c2-bcf9-431a-bcc8-0982597ef6f7","pe-section","file"
"94598b07-54f1-463b-b02d-bfd4330ffeb3",16988,"Other","float",6.50339,"",0,1593613027,"entropy","","f35eb6c2-bcf9-431a-bcc8-0982597ef6f7","pe-section","file"
"a661f2af-5bcc-4bdd-a7f7-7cb86d12fe0a",16988,"Other","text",".rdata","",0,1593613028,"name","","7bf00463-7a8a-4696-a814-661ab42ccb22","pe-section","file"
"cb016388-d3cb-4a5b-970e-a36d52802ffc",16988,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593613028,"md5","","7bf00463-7a8a-4696-a814-661ab42ccb22","pe-section","file"
"70f6d944-6bcf-495c-9466-6b0f5cc13deb",16988,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593613028,"sha1","","7bf00463-7a8a-4696-a814-661ab42ccb22","pe-section","file"
"cb2cd2fc-8b9a-41ce-abf8-2f71909ad094",16988,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593613028,"sha256","","7bf00463-7a8a-4696-a814-661ab42ccb22","pe-section","file"
"ba103eba-27c5-45c5-a960-a16c3bc2b666",16988,"Other","size-in-bytes",8192,"",0,1593613028,"size-in-bytes","","7bf00463-7a8a-4696-a814-661ab42ccb22","pe-section","file"
"a2a1fe60-d8a8-46ba-8fb9-d743e19030ca",16988,"Other","float",4.15923,"",0,1593613028,"entropy","","7bf00463-7a8a-4696-a814-661ab42ccb22","pe-section","file"
"509c47cc-b924-4f28-bccc-ddb93ce78f40",16988,"Other","text",".data","",0,1593613029,"name","","af140530-a58d-46b6-a3da-9d751da04901","pe-section","file"
"dd82f992-04f8-448f-beaf-a19c7f4b35b5",16988,"Payload delivery","md5","ac06515586033992b33df7d3da6a0b4e","",1,1593613029,"md5","","af140530-a58d-46b6-a3da-9d751da04901","pe-section","file"
"64238130-6283-4b31-bfee-b88f9f34e98c",16988,"Payload delivery","sha1","62651c9ee823ba1145467268227cc916816a2c45","",1,1593613029,"sha1","","af140530-a58d-46b6-a3da-9d751da04901","pe-section","file"
"ba8305df-74f4-4595-9838-71d49c291255",16988,"Payload delivery","sha256","6591e0988f0596e130ffe309cd050a23124e44f9e8ecfa7627fef6a278fa05aa","",1,1593613029,"sha256","","af140530-a58d-46b6-a3da-9d751da04901","pe-section","file"
"2efa0790-3ac4-4369-8aef-09d259eb3892",16988,"Other","size-in-bytes",8192,"",0,1593613029,"size-in-bytes","","af140530-a58d-46b6-a3da-9d751da04901","pe-section","file"
"69cf160b-ee37-4f32-b32d-ea28d8e7dd3c",16988,"Other","float",3.15368,"",0,1593613029,"entropy","","af140530-a58d-46b6-a3da-9d751da04901","pe-section","file"
"c6e5b449-a309-4dc0-b4bc-0f153883323e",16988,"Other","text",".rsrc","",0,1593613031,"name","","7588ba60-59e0-405b-a1fc-bedce9ff3339","pe-section","file"
"5d1ab1c9-6d04-41da-9c01-b58c018d14c3",16988,"Payload delivery","md5","6d2b36b31bef59bf73c86018371cc617","",1,1593613031,"md5","","7588ba60-59e0-405b-a1fc-bedce9ff3339","pe-section","file"
"728e9e1f-11f9-4e0c-9eb8-c65c70a90e70",16988,"Payload delivery","sha1","e12a553cacb5dcaeadb588e629da2876d415877b","",1,1593613031,"sha1","","7588ba60-59e0-405b-a1fc-bedce9ff3339","pe-section","file"
"9a3d1f20-954a-4e1e-841a-82628e997099",16988,"Payload delivery","sha256","e114ebb9fb04d83fbcc35a7ff5865f4d9bfff3198cbdff0fb4a973ac1753082f","",1,1593613031,"sha256","","7588ba60-59e0-405b-a1fc-bedce9ff3339","pe-section","file"
"dc511783-f438-46ac-8a29-29893b3db952",16988,"Other","size-in-bytes",303104,"",0,1593613031,"size-in-bytes","","7588ba60-59e0-405b-a1fc-bedce9ff3339","pe-section","file"
"a13fc2cf-ddc2-4942-ad1d-460142d343eb",16988,"Other","float",7.80508,"",0,1593613031,"entropy","","7588ba60-59e0-405b-a1fc-bedce9ff3339","pe-section","file"
"70c255c5-bb75-4bd7-922d-1632af944ccc",16988,"External analysis","link","https://www.virustotal.com/gui/file/1568545a212a5213ea7fe843f50f62a113d8baa2f4579240e0b4fd0cfc9365ac/detection","",0,1593613032,"permalink","","18e43cb2-2cc3-42e6-9269-402d09596397","virustotal-report","misc"
"080a9f6b-0343-4c37-a53b-d688564fbf20",16988,"Other","datetime","2020-06-30T18:11:41.000000+0000","",0,1593613032,"last-submission","","18e43cb2-2cc3-42e6-9269-402d09596397","virustotal-report","misc"
"823b53a6-ad3d-4aca-b20b-d19033aad2d8",16988,"Other","text","44/72","",0,1593613032,"detection-ratio","","18e43cb2-2cc3-42e6-9269-402d09596397","virustotal-report","misc"

