uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de02619-d554-478f-9d08-38c2c0a8018c",14132,"Payload delivery","filename","emptyfilename.tmp","",0,1574970905,"","","","",""
"5de02619-b934-4dce-aef7-38c2c0a8018c",14132,"Payload delivery","md5","5e1ea42ff486c36c6d1e81efecb82a25","",1,1574970905,"","","","",""
"5de02619-3440-40ce-82cd-38c2c0a8018c",14132,"Payload delivery","sha1","174e090c0a76daafc2b61eceb8949842724f847b","",1,1574970905,"","","","",""
"5de02619-f6ac-4388-9246-38c2c0a8018c",14132,"Payload delivery","sha256","15a81440e07959aedab213cb5c17196478e06d81d017fe6c0f7c73b2f3525e94","",1,1574970905,"","","","",""
"5de02619-d0a4-45fb-880d-38c2c0a8018c",14132,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1574970905,"","","","",""
"5de02619-723c-47a1-af53-38c2c0a8018c",14132,"Payload delivery","imphash","623326dfcb46aad7d9d4e488daf289e5","",0,1574970905,"","","","",""
"5de02619-8d30-458b-a6a5-38c2c0a8018c",14132,"Network activity","url","https://butikpatike.com/old/RFdPlPnj/","",1,1574970905,"","","","",""
"5de02619-5b28-4faa-a9e5-38c2c0a8018c",14132,"Network activity","domain","butikpatike.com","",1,1574970905,"","","","",""
"5de02691-8174-454e-8baa-1dc2c0a8018c",14132,"Network activity","url","https://goldmusics.com/wp-admin/gZpzwKUBl/","",1,1574971025,"","","","",""
"5de02691-4c34-4229-855d-1dc2c0a8018c",14132,"Network activity","domain","goldmusics.com","",1,1574971025,"","","","",""
"8a457d5a-4ad4-46ca-bb0c-c8fe8faea9e1",14132,"Other","text",".text","",0,1574970905,"name","","21a4a6c9-cbff-485e-814e-e79ec7882151","pe-section","file"
"c5112806-03e2-4069-931a-c86b375cbe88",14132,"Payload delivery","md5","b91e2242103cc9fd05aa5bb73a055f27","",1,1574970905,"md5","","21a4a6c9-cbff-485e-814e-e79ec7882151","pe-section","file"
"8213fcd1-eb24-4543-baf4-691118244a8f",14132,"Payload delivery","sha1","22a297b2c853ead3d56ea856f10af05b5a6449b9","",1,1574970905,"sha1","","21a4a6c9-cbff-485e-814e-e79ec7882151","pe-section","file"
"fdf80891-b364-41c7-8778-2b79eca58b16",14132,"Payload delivery","sha256","d1aa626a96c3fa8b393f59060769db45b3783b178855f2041cf5904665553568","",1,1574970906,"sha256","","21a4a6c9-cbff-485e-814e-e79ec7882151","pe-section","file"
"b1925f87-16a9-4ac2-963b-e8ce7967a0e6",14132,"Other","size-in-bytes",229376,"",0,1574970906,"size-in-bytes","","21a4a6c9-cbff-485e-814e-e79ec7882151","pe-section","file"
"2f9cd44a-b8d1-4ea7-97fb-d66996c52403",14132,"Other","float",6.56211,"",0,1574970906,"entropy","","21a4a6c9-cbff-485e-814e-e79ec7882151","pe-section","file"
"6dec33f6-db46-473b-834c-26236fdb7206",14132,"Other","text",".rdata","",0,1574970906,"name","","bde24983-9b39-4a34-b0c8-9c87b9966ac4","pe-section","file"
"b25587eb-dc11-4b39-a74b-faa901ea16d1",14132,"Payload delivery","md5","403dd01883447e2c5bc9019752957933","",1,1574970906,"md5","","bde24983-9b39-4a34-b0c8-9c87b9966ac4","pe-section","file"
"99801197-a92b-4da3-976b-220b51f681d8",14132,"Payload delivery","sha1","48855ee153bbd851afe8fb3234ceec1ec35a6d91","",1,1574970906,"sha1","","bde24983-9b39-4a34-b0c8-9c87b9966ac4","pe-section","file"
"054d8818-70e1-43a0-ad9f-966ea1ac54e6",14132,"Payload delivery","sha256","b634009db412a68c8b4a2fdba096c64895a11197d3e465866e7cd72cbcb1adf2","",1,1574970906,"sha256","","bde24983-9b39-4a34-b0c8-9c87b9966ac4","pe-section","file"
"6f83ed2b-26a0-4fcd-92a0-625db9151e28",14132,"Other","size-in-bytes",148992,"",0,1574970906,"size-in-bytes","","bde24983-9b39-4a34-b0c8-9c87b9966ac4","pe-section","file"
"3e331d71-0b8d-41ed-9acd-140468211820",14132,"Other","float",6.1508,"",0,1574970906,"entropy","","bde24983-9b39-4a34-b0c8-9c87b9966ac4","pe-section","file"
"0c17eb19-970f-4f15-89e1-11194bd03b47",14132,"Other","text",".data","",0,1574970906,"name","","d1b0d14b-98b2-466b-adb9-9f2f053b34b2","pe-section","file"
"6998ccef-8088-44e1-9936-dc47cec8c1e4",14132,"Payload delivery","md5","2ea03e311f9366a8852cb1c6aa1ce8ec","",1,1574970906,"md5","","d1b0d14b-98b2-466b-adb9-9f2f053b34b2","pe-section","file"
"6d153426-535d-4169-b157-f20e5e5e3541",14132,"Payload delivery","sha1","9ff0b82d6832db2300f5255e8dc28216880c625b","",1,1574970906,"sha1","","d1b0d14b-98b2-466b-adb9-9f2f053b34b2","pe-section","file"
"5ffa1d22-5d64-42af-a2e7-ef626fd0f2cf",14132,"Payload delivery","sha256","50352902d89693a078fa73ce7ffd5b76d84b82bdaf986932f57eec7527ddfa07","",1,1574970906,"sha256","","d1b0d14b-98b2-466b-adb9-9f2f053b34b2","pe-section","file"
"b559def6-4d42-469f-9849-c5bf7b3b41bd",14132,"Other","size-in-bytes",10752,"",0,1574970906,"size-in-bytes","","d1b0d14b-98b2-466b-adb9-9f2f053b34b2","pe-section","file"
"a44cfbb9-7457-4359-ac2e-6f72949a832f",14132,"Other","float",4.38473,"",0,1574970906,"entropy","","d1b0d14b-98b2-466b-adb9-9f2f053b34b2","pe-section","file"
"8015d280-7e81-4b3d-b82f-3d5b5261f986",14132,"Other","text",".rsrc","",0,1574970906,"name","","ecca5c9d-63d0-4e38-9de5-f713058c8275","pe-section","file"
"9b98e551-32ef-4cb3-bdf8-0627a0a48af4",14132,"Payload delivery","md5","64eedcdbc50e64f47514770c7fc92ce2","",1,1574970906,"md5","","ecca5c9d-63d0-4e38-9de5-f713058c8275","pe-section","file"
"9e37aeed-9de5-4c74-9b85-fb31681c2380",14132,"Payload delivery","sha1","04cf3c722d447dd89b2d4e99ca6bc75afaf2347c","",1,1574970906,"sha1","","ecca5c9d-63d0-4e38-9de5-f713058c8275","pe-section","file"
