uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1c51898b-2075-4902-8ad1-8b0ce68cf014",37543,"Payload delivery","filename","sora.arm7","",0,1681391405,"","","","",""
"98bce6f1-ac79-4e05-bf2e-1abf78f41965",37543,"Payload delivery","md5","ae96525bb7ade0ea31d445b93c9e5b4e","",1,1681391405,"","","","",""
"09ccb65a-e3d7-441a-ba21-ec2b1726e09e",37543,"Payload delivery","sha1","629fbf41b7380312f9ce34baf83c1989ae8b1719","",1,1681391405,"","","","",""
"5a4c01e5-6a50-4766-8684-d2aa0f86d3dd",37543,"Payload delivery","sha256","4d43719117d4ea20e31ad17c7ceb5e65fb052be85d38af799e9a69d214ebfdbc","",1,1681391405,"","","","",""
"be2fcd38-848d-4b4f-87f9-b6c5a44b4760",37543,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1681391405,"","","","",""
"d56a942a-969e-4e68-82f5-1347e6c86ed4",37543,"Network activity","url","http://104.244.74.239/bins/sora.arm7","",1,1681391405,"","","","",""
"ce9db476-9c72-4dbb-a36e-e7d981b8afb9",37543,"Network activity","ip-dst","104.244.74.239","",1,1681391405,"","","","",""
"84144cc8-84c9-44d8-8152-41856b64f9bd",37543,"External analysis","link","https://www.virustotal.com/gui/file/4d43719117d4ea20e31ad17c7ceb5e65fb052be85d38af799e9a69d214ebfdbc/detection","",0,1681391405,"permalink","","dbd68c33-3993-4236-ad59-1561e52bced8","virustotal-report","misc"
"78cea140-b4a9-4fff-b673-c320f4b97528",37543,"Other","datetime","2023-04-13T13:02:02.000000+0000","",0,1681391405,"last-submission","","dbd68c33-3993-4236-ad59-1561e52bced8","virustotal-report","misc"
"db8e717f-7573-4431-836d-173acd3c58f0",37543,"Other","text","28/61","",0,1681391405,"detection-ratio","","dbd68c33-3993-4236-ad59-1561e52bced8","virustotal-report","misc"

