uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b0152953-b593-45f0-acb6-2a62fa2c52d1",30658,"Payload delivery","filename","blxntz.mpsl","",0,1599550750,"","","","",""
"04a7eabc-401c-43b6-a9cc-c248ca6ccbc4",30658,"Payload delivery","md5","a5cd1bbb6b261c1dbdbc5acfca212169","",1,1599550750,"","","","",""
"9f994232-95cc-4055-9a69-0a7e0c0ae8eb",30658,"Payload delivery","sha1","0816ba508072deaa99e57963efa9a7e1678239d7","",1,1599550750,"","","","",""
"803733c9-c250-4e94-9c80-d50108d263db",30658,"Payload delivery","sha256","e104a1cb975c096c45ccda354ecc8ca9afa0eacda202d0002652b3dfea2292d0","",1,1599550750,"","","","",""
"3cf9650b-facc-4865-a0b1-c4e7dd081c62",30658,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1599550750,"","","","",""
"bfe20f9a-f011-47e1-b72d-02fa8fc4c493",30658,"Network activity","url","http://64.225.125.105/bins/blxntz.mpsl","",1,1599550750,"","","","",""
"3f683aca-ea03-49a9-827a-281ebe56dbe0",30658,"Network activity","ip-dst","64.225.125.105","",1,1599550750,"","","","",""
"60ea2aef-3f88-4060-a199-0f510e963567",30658,"External analysis","link","https://www.virustotal.com/gui/file/e104a1cb975c096c45ccda354ecc8ca9afa0eacda202d0002652b3dfea2292d0/detection","",0,1599550757,"permalink","","b1ecf9d5-53bf-410c-bbae-2e16d0d61b4a","virustotal-report","misc"
"628b7689-8598-42f4-a2b8-25b8accbe5d2",30658,"Other","datetime","2020-09-08T06:21:36.000000+0000","",0,1599550757,"last-submission","","b1ecf9d5-53bf-410c-bbae-2e16d0d61b4a","virustotal-report","misc"
"2a622fa2-3d95-4c62-9fb1-c17e35dd3860",30658,"Other","text","18/58","",0,1599550757,"detection-ratio","","b1ecf9d5-53bf-410c-bbae-2e16d0d61b4a","virustotal-report","misc"

