uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fc9297fa-1eab-412f-b814-79cc41a36a8a",24713,"Payload delivery","filename","arm","",0,1596642816,"","","","",""
"62a43d26-7380-4a7e-bd0f-54e45363600e",24713,"Payload delivery","md5","0e6cd0c0ffa001fcfd938f1ed134372e","",1,1596642816,"","","","",""
"4bfccf30-75ee-41a9-9cef-e8d0ed393920",24713,"Payload delivery","sha1","ee1e525eb83f2e4f15cc2e8b1b7d0148d976ccaa","",1,1596642816,"","","","",""
"202beed8-119e-434b-92bb-d03d8641bd82",24713,"Payload delivery","sha256","1b45cf0e6663aa736a2296ff753d8261032b80effcf6b0c4da2f836c2df48f2b","",1,1596642816,"","","","",""
"16f7b2f8-87a5-437a-a4e8-d55f5702a492",24713,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1596642816,"","","","",""
"500e16f9-fac9-468a-aa29-bcebdc198ccf",24713,"Network activity","url","http://185.61.137.165/v1/clean/arm","",1,1596642816,"","","","",""
"0d798a67-0e70-44bd-a429-27d3b79df034",24713,"Network activity","ip-dst","185.61.137.165","",1,1596642816,"","","","",""
"5ad54824-44f5-450c-8a81-cd01a1bcc411",24713,"External analysis","link","https://www.virustotal.com/gui/file/1b45cf0e6663aa736a2296ff753d8261032b80effcf6b0c4da2f836c2df48f2b/detection","",0,1596642817,"permalink","","ea908776-60db-4ad1-abe3-7b6fa4653534","virustotal-report","misc"
"9125e604-9866-4a38-bfb9-8721b1cc785f",24713,"Other","datetime","2020-08-05T14:11:54.000000+0000","",0,1596642817,"last-submission","","ea908776-60db-4ad1-abe3-7b6fa4653534","virustotal-report","misc"
"9b889c08-9f1d-4ba4-87fd-b81942fc8c4b",24713,"Other","text","22/58","",0,1596642817,"detection-ratio","","ea908776-60db-4ad1-abe3-7b6fa4653534","virustotal-report","misc"

