uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0d5173-f75c-45df-82f5-353ac0a80102",20153,"Payload delivery","filename","sora.arm7","",0,1594708339,"","","","",""
"5f0d5173-75bc-44ab-866a-353ac0a80102",20153,"Payload delivery","md5","2f484f16e05f0a0fb97ad0ad91e01cb9","",1,1594708339,"","","","",""
"5f0d5173-856c-4321-9d5d-353ac0a80102",20153,"Payload delivery","sha1","45616d2103ce79ff19190c2fff75f1ebc39346e8","",1,1594708339,"","","","",""
"5f0d5173-8ae0-49e8-ab97-353ac0a80102",20153,"Payload delivery","sha256","191cda060fa0e34cc46c616d1308df8914d8fe53c5ce3dc232bec56467adccc9","",1,1594708339,"","","","",""
"5f0d5173-b6f8-4886-8b71-353ac0a80102",20153,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1594708339,"","","","",""
"5f0d5174-b8e4-48c2-9e5f-353ac0a80102",20153,"Network activity","url","http://79.124.8.24/bins/sora.arm7","",1,1594708340,"","","","",""
"5f0d5174-6b48-46c3-b663-353ac0a80102",20153,"Network activity","ip-dst","79.124.8.24","",1,1594708340,"","","","",""
"169ad3b7-8ee0-4e94-bee2-0bcb3dd58d76",20153,"External analysis","link","https://www.virustotal.com/gui/file/191cda060fa0e34cc46c616d1308df8914d8fe53c5ce3dc232bec56467adccc9/detection","",0,1594708340,"permalink","","e99f8b02-29ca-4b59-81ad-bf97de4cda69","virustotal-report","misc"
"b7bbbd29-9c78-4c2a-af92-f627644959c9",20153,"Other","datetime","2020-07-14T04:57:19.000000+0000","",0,1594708340,"last-submission","","e99f8b02-29ca-4b59-81ad-bf97de4cda69","virustotal-report","misc"
"ff796342-85ce-4b6b-a1b6-b2252de126e3",20153,"Other","text","33/59","",0,1594708340,"detection-ratio","","e99f8b02-29ca-4b59-81ad-bf97de4cda69","virustotal-report","misc"

