uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5fa06476-a5b5-42f4-a90d-f12edc37e96b",19017,"Payload delivery","filename","Qvfaes-Hkxzfaej.png","",0,1657027323,"","","","",""
"808f623e-7420-47d9-a09a-0af79210ffaa",19017,"Payload delivery","md5","186ab3560eeb406eae2949d6a95e6ec7","",1,1657027323,"","","","",""
"fd2f6d59-8307-4b51-8232-153c545d4a31",19017,"Payload delivery","sha1","d27ddfbf5914a0dfabb634bd895c4058d9aa336d","",1,1657027323,"","","","",""
"81c3d993-c3c5-49be-92b6-5fb179fa2f91",19017,"Payload delivery","sha256","0bc04a979fe15b4417a1214e3baa4921cacd3a1a099c678360fd8cfc47f1f9b6","",1,1657027323,"","","","",""
"ee7e6663-4eea-4fda-8c6a-9acc019c77d8",19017,"Payload delivery","mime-type","gzip compressed data, max speed, from FAT filesystem (MS-DOS, OS/2, NT), original size 672256","",0,1657027323,"","","","",""
"42122333-8830-4a1e-b4c4-2f827b6d2fdb",19017,"Network activity","url","https://www.uplooder.net/img/image/31/ca8d9d906f76a6c950c1f4a1ecdbbebc/Qvfaes-Hkxzfaej.png","",1,1657027323,"","","","",""
"5aaa52c5-ec9b-446f-b169-cbbc4bc773d3",19017,"Network activity","domain","www.uplooder.net","",1,1657027323,"","","","",""
"a62b6ab0-112f-4b2f-bb99-54b869868c0f",19017,"External analysis","link","https://www.virustotal.com/gui/file/0bc04a979fe15b4417a1214e3baa4921cacd3a1a099c678360fd8cfc47f1f9b6/detection","",0,1657027323,"permalink","","4f0aad30-a36b-4777-b55b-611ea781ced2","virustotal-report","misc"
"c4f36865-915e-4a0f-9117-ad0fc4f74561",19017,"Other","datetime","2022-07-05T13:01:11.000000+0000","",0,1657027323,"last-submission","","4f0aad30-a36b-4777-b55b-611ea781ced2","virustotal-report","misc"
"0b8cd76d-c988-4958-b1a8-0df2ab38ae5d",19017,"Other","text","7/58","",0,1657027323,"detection-ratio","","4f0aad30-a36b-4777-b55b-611ea781ced2","virustotal-report","misc"

