uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0e0356b6-fc4c-4a8d-9c26-34a43ed77d3f",10772,"Payload delivery","filename","arm7","",0,1650321602,"","","","",""
"74b7278b-c402-4d38-9369-d4eb65a3df40",10772,"Payload delivery","md5","8a35e72dd5bf24a58f1e611cf150938a","",1,1650321602,"","","","",""
"09afe5fa-ea49-4495-984e-b7f9061d06fc",10772,"Payload delivery","sha1","022dba9978f38f34936ca3efff462d8807213e0f","",1,1650321602,"","","","",""
"8e4a8c7e-c21a-4367-aa0f-bde8f7d7a77e",10772,"Payload delivery","sha256","45c604d5862fa9b3e6ff0756e8bc6ad633e47d2b9e3170330e354c377074e720","",1,1650321602,"","","","",""
"66129eb6-7824-4fe3-9aca-07cab55c4c61",10772,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1650321602,"","","","",""
"bcfa690d-1bb6-4c49-a7ec-8b21ab796eb2",10772,"Network activity","url","http://45.124.84.204/..dsknlffw2/arm7","",1,1650321602,"","","","",""
"13b295a1-6db5-4b57-bdbb-e4baf4d1f615",10772,"Network activity","ip-dst","45.124.84.204","",1,1650321602,"","","","",""
"a7dbbce8-5113-4010-bcaa-18b53aff0bee",10772,"External analysis","link","https://www.virustotal.com/gui/file/45c604d5862fa9b3e6ff0756e8bc6ad633e47d2b9e3170330e354c377074e720/detection","",0,1650321603,"permalink","","0de3ca94-0eb0-4322-9de6-45473d19bab6","virustotal-report","misc"
"a2d918aa-9078-4b7c-959d-7cffbbb55925",10772,"Other","datetime","2022-04-18T22:05:09.000000+0000","",0,1650321603,"last-submission","","0de3ca94-0eb0-4322-9de6-45473d19bab6","virustotal-report","misc"
"b079b537-e908-4162-9c04-25891f762e66",10772,"Other","text","19/61","",0,1650321603,"detection-ratio","","0de3ca94-0eb0-4322-9de6-45473d19bab6","virustotal-report","misc"

