uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5daeb2a5-5ddc-43b8-acae-56e8c0a8018c",8808,"Payload delivery","filename","order.pdf.rar","",0,1571730085,"","","","",""
"5daeb2a5-b5f4-4a56-a357-56e8c0a8018c",8808,"Payload delivery","md5","37ae2028b372e442fa5d6c93bc0a1f3d","",1,1571730085,"","","","",""
"5daeb2a5-eea0-445e-a544-56e8c0a8018c",8808,"Payload delivery","sha1","149aa80d02ca68773446e367702063d89e49d00a","",1,1571730085,"","","","",""
"5daeb2a5-380c-4896-a823-56e8c0a8018c",8808,"Payload delivery","sha256","8e5767c88b4ca35355af544e67442560e58d959284a130ed7c6d60e39873bb78","",1,1571730085,"","","","",""
"5daeb2a5-adc0-45ad-a843-56e8c0a8018c",8808,"Payload delivery","mime-type","RAR archive data, v4, os: Win32","",0,1571730085,"","","","",""
"5daeb2a6-2968-4e13-8580-56e8c0a8018c",8808,"Network activity","url","http://taamgol.com/order.pdf.rar","",1,1571730086,"","","","",""
"5daeb2a6-f9bc-4b27-bd46-56e8c0a8018c",8808,"Network activity","domain","taamgol.com","",1,1571730086,"","","","",""
"f9ee9936-0bd6-401a-9d9e-868f244871ad",8808,"External analysis","link","https://www.virustotal.com/gui/file/8e5767c88b4ca35355af544e67442560e58d959284a130ed7c6d60e39873bb78/detection","",0,1571730086,"permalink","","0fb2c5d1-50b1-4566-ab53-3802e4f5af03","virustotal-report","misc"
"44f5f759-d7d5-4c67-bd12-97e0ca62c72e",8808,"Other","datetime","2019-10-22T05:14:41","",0,1571730086,"last-submission","","0fb2c5d1-50b1-4566-ab53-3802e4f5af03","virustotal-report","misc"
"04ee8018-7251-499f-b5e4-6a0bb75bf5d6",8808,"Other","text","13/58","",0,1571730086,"detection-ratio","","0fb2c5d1-50b1-4566-ab53-3802e4f5af03","virustotal-report","misc"

