uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dfc4491-bf20-43c9-a0d1-7d1ec0a8018c",16561,"Payload delivery","filename","nan.exe","",0,1576813713,"","","","",""
"5dfc4491-8200-43e4-a867-7d1ec0a8018c",16561,"Payload delivery","md5","9852af45b59e4fee3fbea785359e7be4","",1,1576813713,"","","","",""
"5dfc4492-0148-4959-ad2e-7d1ec0a8018c",16561,"Payload delivery","sha1","8f469f3d5432932126ffc1897643f17ef3b953b5","",1,1576813714,"","","","",""
"5dfc4492-ca80-45f7-adfc-7d1ec0a8018c",16561,"Payload delivery","sha256","ccad01b502c9dc002e6453690a47d793fcabfd27ac77429c201142ac6e1ef4aa","",1,1576813714,"","","","",""
"5dfc4492-3788-45ba-95d6-7d1ec0a8018c",16561,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1576813714,"","","","",""
"5dfc4492-fae0-4d8d-af8b-7d1ec0a8018c",16561,"Payload delivery","imphash","afcdf79be1557326c854b6e20cb900a7","",0,1576813714,"","","","",""
"5dfc4492-03a4-4bd3-b240-7d1ec0a8018c",16561,"Network activity","url","http://coicbuea.org/can/nan.exe","",1,1576813714,"","","","",""
"5dfc4492-9af4-4c47-ac36-7d1ec0a8018c",16561,"Network activity","domain","coicbuea.org","",1,1576813714,"","","","",""
"6336f31b-73ae-412f-b073-6041ab5d4139",16561,"Other","text",".text","",0,1576813714,"name","","704fe15f-9ddb-46cf-b16f-e70335baeeb0","pe-section","file"
"254a87c9-9159-4dfd-8f82-6aff0a7bcf8a",16561,"Payload delivery","md5","d28a820a1d9ff26cda02d12b888ba4b4","",1,1576813714,"md5","","704fe15f-9ddb-46cf-b16f-e70335baeeb0","pe-section","file"
"e3bd4759-fccf-462b-be80-486c1fc0f859",16561,"Payload delivery","sha1","ef8d9abe5137b548180fda04a77b2cb0d86477dd","",1,1576813714,"sha1","","704fe15f-9ddb-46cf-b16f-e70335baeeb0","pe-section","file"
"ef50d9f3-7d22-4b9b-85fd-484b5e4b9d39",16561,"Payload delivery","sha256","728a11857a74aea6ac584d6209c9061c8e86ac68e39fa4ffd28cdaed98eb5129","",1,1576813714,"sha256","","704fe15f-9ddb-46cf-b16f-e70335baeeb0","pe-section","file"
"b86131f9-1e65-4c2c-8ec5-4b95e74dd048",16561,"Other","size-in-bytes",581120,"",0,1576813714,"size-in-bytes","","704fe15f-9ddb-46cf-b16f-e70335baeeb0","pe-section","file"
"8c019dab-0352-42e0-929c-1779ac9c9e55",16561,"Other","float",6.67612,"",0,1576813714,"entropy","","704fe15f-9ddb-46cf-b16f-e70335baeeb0","pe-section","file"
"cbfa2465-d724-451a-b2e6-e380ac5aa202",16561,"Other","text",".rdata","",0,1576813714,"name","","8a7e77e6-5589-4d33-85c5-78a507a0c451","pe-section","file"
