uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f734499e-0b7d-4f05-9302-09b4ba3cdb94",24591,"Payload delivery","filename","56ONO60DDT.exe","",0,1596579483,"","","","",""
"c35da75b-3bc3-4e51-af66-0428f122cabf",24591,"Payload delivery","md5","dd22d1fd0f98801e726e3a12231d8e14","",1,1596579483,"","","","",""
"ed873a72-b11a-46a4-8a65-8f1048d16967",24591,"Payload delivery","sha1","1623a90451aa66b6f94de7342c62991ea936de48","",1,1596579483,"","","","",""
"9c9273bf-6b09-40d1-a20a-82d9086b1604",24591,"Payload delivery","sha256","53f3bd75bd7bc21c58124445223e1d9d999a9fd5e2afb5523c97e9ae72629365","",1,1596579483,"","","","",""
"84f56072-2155-4abc-b92f-2e7a6d078d54",24591,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1596579483,"","","","",""
"e9fbbfc6-5324-4e36-8652-cb6f092223a6",24591,"Payload delivery","imphash","f659b493cd16246e9de665422422669b","",0,1596579483,"","","","",""
"7666a673-4a6d-4a31-b47e-ca373257f8fc",24591,"Network activity","url","https://rareland.in/rare/56ONO60DDT.exe","",1,1596579483,"","","","",""
"5e9a1fcf-65a7-449c-bbee-375c6fb30845",24591,"Network activity","domain","rareland.in","",1,1596579483,"","","","",""
"5a763cbb-62a1-44ad-9e58-50c44ac308e4",24591,"Other","text",".text","",0,1596579483,"name","","60c37ab7-4e2c-43c3-bd95-095988cb273b","pe-section","file"
"1ad408fb-8e67-42c5-9438-4dc28e6870e5",24591,"Payload delivery","md5","ffac7e867ac7f80a6d2f34b931bada5b","",1,1596579483,"md5","","60c37ab7-4e2c-43c3-bd95-095988cb273b","pe-section","file"
"8cf8912d-34cf-43da-b62d-ef9f0ace8031",24591,"Payload delivery","sha1","e05fb04ba251b6ebd0b29261af9e7b51b0e627cd","",1,1596579483,"sha1","","60c37ab7-4e2c-43c3-bd95-095988cb273b","pe-section","file"
"25db1337-1b05-4cbb-966b-a71aee4a491e",24591,"Payload delivery","sha256","49a5f7a5cea1adebe24bcab9f096085b51f2c5341a20539cfa3c7eb3ebf36e3f","",1,1596579483,"sha256","","60c37ab7-4e2c-43c3-bd95-095988cb273b","pe-section","file"
"89a55389-4be2-4991-96c7-f7445f8c2371",24591,"Other","size-in-bytes",20480,"",0,1596579483,"size-in-bytes","","60c37ab7-4e2c-43c3-bd95-095988cb273b","pe-section","file"
"ce9be606-8046-41d1-819c-ff2088c38d70",24591,"Other","float",5.49642,"",0,1596579483,"entropy","","60c37ab7-4e2c-43c3-bd95-095988cb273b","pe-section","file"
"1fa40e5a-036e-419c-9c09-13bb8b0f91e5",24591,"Other","text",".rdata","",0,1596579484,"name","","13d323b5-119a-47d3-b1fe-e80195dc4f1e","pe-section","file"
"a9921fd6-3502-4db3-93ef-ca89103ee798",24591,"Payload delivery","md5","bf995f5d8e02cc0ece5aa9d915d45d74","",1,1596579484,"md5","","13d323b5-119a-47d3-b1fe-e80195dc4f1e","pe-section","file"
"7b160ab9-ffee-4e80-9d6d-de02642a51ab",24591,"Payload delivery","sha1","82462b0f11e78c1a27f0ec8280450af60a6908b6","",1,1596579484,"sha1","","13d323b5-119a-47d3-b1fe-e80195dc4f1e","pe-section","file"
"fc3ae42d-f20c-4700-a419-824ddc6d03ae",24591,"Payload delivery","sha256","3d3653953223aa83ec26f39b0f69921d4c345fc77e04a44115b486fdbb6d5867","",1,1596579484,"sha256","","13d323b5-119a-47d3-b1fe-e80195dc4f1e","pe-section","file"
"e922a78c-ea9f-4982-a4e7-edfd340afb7e",24591,"Other","size-in-bytes",8192,"",0,1596579484,"size-in-bytes","","13d323b5-119a-47d3-b1fe-e80195dc4f1e","pe-section","file"
"f4e7af78-c536-4779-a66f-ec0eae697f8e",24591,"Other","float",3.93559,"",0,1596579484,"entropy","","13d323b5-119a-47d3-b1fe-e80195dc4f1e","pe-section","file"
"73923f7e-10ed-4006-8098-ed1d38066fb2",24591,"Other","text",".data","",0,1596579484,"name","","e83a91bb-1747-4eeb-8a81-799b065e9656","pe-section","file"
"6aa92e36-3aea-4c8a-9bef-f37b152f8138",24591,"Payload delivery","md5","277fd6ef63112bb8c72193e906ba9a33","",1,1596579484,"md5","","e83a91bb-1747-4eeb-8a81-799b065e9656","pe-section","file"
"9a8dbb71-759b-4c7c-b494-af9b11aed764",24591,"Payload delivery","sha1","dcb7d6623d91238cc17e2ce2d4cf8901feb29643","",1,1596579484,"sha1","","e83a91bb-1747-4eeb-8a81-799b065e9656","pe-section","file"
"4fa2f767-881a-4ff0-a4c6-029e774bcf29",24591,"Payload delivery","sha256","28d69993625a6a5b148852a8c489ce424f002b7b92a8a0bfef4f5522f50a4810","",1,1596579484,"sha256","","e83a91bb-1747-4eeb-8a81-799b065e9656","pe-section","file"
"b248e57e-c044-4ec9-b8a4-a6b69f31a7ee",24591,"Other","size-in-bytes",4096,"",0,1596579484,"size-in-bytes","","e83a91bb-1747-4eeb-8a81-799b065e9656","pe-section","file"
"1600c04e-ae4d-4d7a-85f2-c6c7ac1e0cea",24591,"Other","float",1.18415,"",0,1596579484,"entropy","","e83a91bb-1747-4eeb-8a81-799b065e9656","pe-section","file"
"a0cd61e7-2b90-42b6-8c78-d349542298fd",24591,"Other","text",".rsrc","",0,1596579485,"name","","dee264e9-50c2-4747-a7ff-0e4172e9fe92","pe-section","file"
"9d4fd966-e3c0-49bc-86ff-e8518a3fe11c",24591,"Payload delivery","md5","5ba18529404225e325d45034546258dc","",1,1596579491,"md5","","dee264e9-50c2-4747-a7ff-0e4172e9fe92","pe-section","file"
"31c71bf6-ec71-4ff2-bfb9-95216c9eea3e",24591,"Payload delivery","sha1","a68d76a8072683e5ed7cb732a0af1413897a3ed1","",1,1596579491,"sha1","","dee264e9-50c2-4747-a7ff-0e4172e9fe92","pe-section","file"
"1f56158c-e036-43d0-8249-a80c81e8a72f",24591,"Payload delivery","sha256","b3d77d1dfd482ebd188d73aeed410998fe5c6c0ae2f729c9eed2fb01b2354582","",1,1596579491,"sha256","","dee264e9-50c2-4747-a7ff-0e4172e9fe92","pe-section","file"
"6fd3ed0b-b3c9-466f-9acf-4c43a5cdeb18",24591,"Other","size-in-bytes",413696,"",0,1596579491,"size-in-bytes","","dee264e9-50c2-4747-a7ff-0e4172e9fe92","pe-section","file"
"956350cf-10e3-45df-b01a-1576dc8d30a0",24591,"Other","float",6.38909,"",0,1596579491,"entropy","","dee264e9-50c2-4747-a7ff-0e4172e9fe92","pe-section","file"
"7b80ae31-b7ee-4b8d-8dde-73bdd8722962",24591,"External analysis","link","https://www.virustotal.com/gui/file/53f3bd75bd7bc21c58124445223e1d9d999a9fd5e2afb5523c97e9ae72629365/detection","",0,1596579492,"permalink","","bda3cf19-cede-4e13-b6f2-5586f15ce234","virustotal-report","misc"
"d23cb9f1-1efb-43d0-a3dd-88904f350104",24591,"Other","datetime","2020-08-04T20:29:54.000000+0000","",0,1596579492,"last-submission","","bda3cf19-cede-4e13-b6f2-5586f15ce234","virustotal-report","misc"
"5fd1166d-71d4-4661-bfa3-17953fa6cb65",24591,"Other","text","25/72","",0,1596579492,"detection-ratio","","bda3cf19-cede-4e13-b6f2-5586f15ce234","virustotal-report","misc"

