uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e368b5e-2240-480d-b819-0fb8c0a8018c",151,"Payload delivery","filename","va33.doc","",0,1580632926,"","","","",""
"5e368b5e-9670-455b-9012-0fb8c0a8018c",151,"Payload delivery","md5","b4d80bd4c4079a802b4dd7aa254564c2","",1,1580632926,"","","","",""
"5e368b5e-fb1c-45a7-a0fe-0fb8c0a8018c",151,"Payload delivery","sha1","276cce80684b34918f129d0fcf0c74380b61ab11","",1,1580632926,"","","","",""
"5e368b5e-a594-4129-ac43-0fb8c0a8018c",151,"Payload delivery","sha256","18c0bcbdcf2ce0eae632bd1020573e04ca97cb03f8b4cb714623cb7c671e2783","",1,1580632926,"","","","",""
"5e368b5e-5d34-4fc8-886b-0fb8c0a8018c",151,"Payload delivery","mime-type","Rich Text Format data, unknown version","",0,1580632926,"","","","",""
"5e368b5e-8ef0-4029-811c-0fb8c0a8018c",151,"Network activity","url","http://soapstampingmachines.com/documents/va33.doc","",1,1580632926,"","","","",""
"5e368b5e-97f4-432a-ac8c-0fb8c0a8018c",151,"Network activity","domain","soapstampingmachines.com","",1,1580632926,"","","","",""
"93bccede-f6b1-4782-9dfa-8a30737c9553",151,"External analysis","link","https://www.virustotal.com/gui/file/18c0bcbdcf2ce0eae632bd1020573e04ca97cb03f8b4cb714623cb7c671e2783/detection","",0,1580632926,"permalink","","e4c2e047-f57c-4e17-9790-228a9dd6cdc4","virustotal-report","misc"
"56bce8a5-2fe5-45ce-93ec-a3f0a56e1f73",151,"Other","datetime","2020-01-30T15:07:34","",0,1580632926,"last-submission","","e4c2e047-f57c-4e17-9790-228a9dd6cdc4","virustotal-report","misc"
"bcc1733b-c7ce-495f-9e0e-20759670d78e",151,"Other","text","27/60","",0,1580632927,"detection-ratio","","e4c2e047-f57c-4e17-9790-228a9dd6cdc4","virustotal-report","misc"

