uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3787b35e-1af6-4921-9cd4-a534574d475c",29679,"Payload delivery","filename","hotnet.ppc","",0,1670088543,"","","","",""
"9809a7a3-c4fc-4d70-b076-853e0529fe5e",29679,"Payload delivery","md5","66096b07150633934428887b98bc3201","",1,1670088543,"","","","",""
"2f026882-5382-4b19-89a2-b5930b39eb16",29679,"Payload delivery","sha1","0450d7f500cc6fecda70e5e17fa449764305abe8","",1,1670088543,"","","","",""
"407d4b03-cf28-483d-9b55-13d1b47f2ecf",29679,"Payload delivery","sha256","0bbc818fc9b6cad38f060705857b5e960933f3c5d2db7082d4d410565db32096","",1,1670088543,"","","","",""
"d86af6d6-6189-4390-947b-42a081b0e9d8",29679,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1670088543,"","","","",""
"fc46e355-6071-42cf-8ce8-7f86fd864ca2",29679,"Network activity","url","http://45.140.188.80/d/hotnet.ppc","",1,1670088543,"","","","",""
"337f10e4-8b02-454a-ad3d-ae22565f1e53",29679,"Network activity","ip-dst","45.140.188.80","",1,1670088543,"","","","",""
"fdab1a16-a116-49f7-a9a7-51c9522127f5",29679,"External analysis","link","https://www.virustotal.com/gui/file/0bbc818fc9b6cad38f060705857b5e960933f3c5d2db7082d4d410565db32096/detection","",0,1670088544,"permalink","","0d89fa5d-52ec-4538-b62d-c584245c23ba","virustotal-report","misc"
"9457eff8-e2d0-4ac5-9691-e1a808f8fb53",29679,"Other","datetime","2022-12-03T16:16:04.000000+0000","",0,1670088544,"last-submission","","0d89fa5d-52ec-4538-b62d-c584245c23ba","virustotal-report","misc"
"88dbc2e0-df77-4d91-a7bc-0f8f2ca94e14",29679,"Other","text","27/63","",0,1670088544,"detection-ratio","","0d89fa5d-52ec-4538-b62d-c584245c23ba","virustotal-report","misc"

