uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e548dc3c-57f9-46a2-89c5-71850726fb3c",23316,"Payload delivery","filename","FuckinToaster.arm7","",0,1595847926,"","","","",""
"c1ef3192-0357-4b12-951f-558c95efb304",23316,"Payload delivery","md5","d1b8642565fd81e80519e0372a8f6a31","",1,1595847926,"","","","",""
"b6092c9d-b7d5-48fd-9db6-7156303c61d4",23316,"Payload delivery","sha1","95cfe9cda0f363a0af1ff2f01f670c5d4fccec84","",1,1595847926,"","","","",""
"4c8a855c-74f7-414d-b22e-cfa4861870db",23316,"Payload delivery","sha256","40f10ec23e327cb329dfe9ac4ddde180da2b1892a7bac8340afe5d3c856ca0be","",1,1595847926,"","","","",""
"2ad2fc53-7793-495e-88ec-7c077c48af4a",23316,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1595847926,"","","","",""
"4b81ee39-545b-4bba-967a-b93ee1bfdad9",23316,"Network activity","url","http://37.49.230.133/FuckMalwareResearchers/FuckinToaster.arm7","",1,1595847926,"","","","",""
"872f1204-c73c-4dbf-b8b1-d143b5f3b856",23316,"Network activity","ip-dst","37.49.230.133","",1,1595847926,"","","","",""
"ffc94684-966b-4bd8-a0c5-a04488f05ba2",23316,"External analysis","link","https://www.virustotal.com/gui/file/40f10ec23e327cb329dfe9ac4ddde180da2b1892a7bac8340afe5d3c856ca0be/detection","",0,1595847926,"permalink","","19f1c8e4-6e12-4578-8765-bd2aa3894419","virustotal-report","misc"
"a65c2c4e-356f-4bd9-9d65-114e283f18d4",23316,"Other","datetime","2020-07-27T09:15:36.000000+0000","",0,1595847926,"last-submission","","19f1c8e4-6e12-4578-8765-bd2aa3894419","virustotal-report","misc"
"1317999c-cf16-4517-abf9-2b46e205e1d9",23316,"Other","text","19/58","",0,1595847926,"detection-ratio","","19f1c8e4-6e12-4578-8765-bd2aa3894419","virustotal-report","misc"

