uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"67805dd0-6952-4f09-b110-3713b9983b33",19146,"Payload delivery","filename","yHAQi.exe","",0,1657125005,"","","","",""
"c84fe704-340a-4cd0-ab5e-c82f973d6a69",19146,"Payload delivery","md5","cbe965aab3f57da4ceda5886e90db6b4","",1,1657125005,"","","","",""
"66561b66-ebbf-47f5-8159-31d7e36c4857",19146,"Payload delivery","sha1","87d28f5af169e11cf570e5b709e407aebc33aa2c","",1,1657125005,"","","","",""
"290a92e5-5cca-46d2-8077-1d3f2feca2c5",19146,"Payload delivery","sha256","cf67f07fddf91a4c144075e5e4c5988acfa30aaf439d0c31f5a309e094bc0270","",1,1657125005,"","","","",""
"28bbaa82-56fc-4c73-9a16-6faf92fb2a41",19146,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1657125005,"","","","",""
"e070b5b2-f85a-474d-b9ba-8fedf4bfa0f0",19146,"Payload delivery","imphash","df8fbcbe90e1e305a660f0ac2aa4fae4","",0,1657125005,"","","","",""
"91dfd97d-6b8b-40a1-b119-07e58b4872d0",19146,"Network activity","url","http://dragonfruitting.com/oJGAM.exe","",1,1657125005,"","","","",""
"cb7bf047-9110-4db0-b0f3-7f6e4dfe8257",19146,"Network activity","domain","dragonfruitting.com","",1,1657125005,"","","","",""
"eb6e8827-920d-49b0-a9c1-d4b2a2ce45a3",19146,"Payload delivery","filename","ZmFSA.exe","",0,1658344686,"","","","",""
"90e79deb-e29b-4224-9e43-633b15c5682b",19146,"Payload delivery","filename","BcJRF.exe","",0,1658344745,"","","","",""
"6e0bd5d2-a7c3-4729-aa04-3c5db5194950",19146,"Network activity","url","http://102.37.220.234/htdocs/ZmFSA.exe","",1,1658344745,"","","","",""
"6e2cde11-5671-481d-8b8d-e7a7484e3463",19146,"Network activity","ip-dst","102.37.220.234","",1,1658344745,"","","","",""
"b8a1a160-6921-49e0-8854-b22777f7ebfb",19146,"Payload delivery","filename","GnSTC.exe","",0,1658345105,"","","","",""
"ad6a94ab-484a-459e-ab8e-e58415c60313",19146,"Network activity","url","http://102.37.220.234/htdocs/BcJRF.exe","",1,1658345105,"","","","",""
"f2ce6efb-a999-4f19-b009-ca2fc1b3c7a4",19146,"Payload delivery","filename","oKMMY.exe","",0,1658403006,"","","","",""
"ecf39de5-b2a7-4be8-9b19-b3ddf1d7ee7d",19146,"Network activity","url","http://102.37.220.234/htdocs/GnSTC.exe","",1,1658403006,"","","","",""
"71bc4444-97d0-46d9-b627-7e549a75ae57",19146,"Payload delivery","filename","oMWPC.exe","",0,1658403125,"","","","",""
"cf73520b-abf8-4195-975a-86c418639e3a",19146,"Network activity","url","http://102.37.220.234/htdocs/oKMMY.exe","",1,1658403125,"","","","",""
"7f289fa9-1bd1-4b4e-b12c-86fdeeb19c90",19146,"Payload delivery","filename","LtEaG.exe","",0,1658403304,"","","","",""
"6cafcd76-e05a-4f1b-95fc-39b7206db67e",19146,"Network activity","url","http://102.37.220.234/htdocs/oMWPC.exe","",1,1658403304,"","","","",""
"746e6127-0060-410b-a58d-1e2d1becabc7",19146,"Payload delivery","filename","dZDPM.exe","",0,1658853184,"","","","",""
"094da447-0c79-4618-84f6-99f6d05cc06b",19146,"Network activity","url","http://102.37.220.234/htdocs/LtEaG.exe","",1,1658853184,"","","","",""
"93fce8ac-1987-4707-81a0-c801b7828e60",19146,"Other","text",".text","",0,1657125005,"name","","f3bb0dc0-4431-4d15-93f4-a2eb72329159","pe-section","file"
"ab733a3c-5fd0-4894-a5c5-a669edebf502",19146,"Payload delivery","md5","cc76615afab6626229d1077cd4df1633","",1,1657125005,"md5","","f3bb0dc0-4431-4d15-93f4-a2eb72329159","pe-section","file"
