uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd7ea5c-c618-4cea-980f-0d26c0a8018c",13359,"Payload delivery","filename","emptyfilename.tmp","",0,1574431324,"","","","",""
"5dd7ea5c-42d0-4a54-a895-0d26c0a8018c",13359,"Payload delivery","md5","37a8964982bc3bd200e265e632b0bd41","",1,1574431324,"","","","",""
"5dd7ea5c-dca0-437b-a813-0d26c0a8018c",13359,"Payload delivery","sha1","223709cc13928e696875699aec609689fc5bd982","",1,1574431324,"","","","",""
"5dd7ea5c-3c80-452c-89d6-0d26c0a8018c",13359,"Payload delivery","sha256","a0e1ac3ace90115e3eb758cadc393b73c8245436a0467d0a885c510af16afd15","",1,1574431324,"","","","",""
"5dd7ea5c-d5a8-4616-b3a6-0d26c0a8018c",13359,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1574431324,"","","","",""
"5dd7ea5c-9ca0-4d5f-87ac-0d26c0a8018c",13359,"Payload delivery","imphash","2d6d71d04cabe36bcdf55781a48f5d5a","",0,1574431324,"","","","",""
"5dd7ea5c-9e74-4815-9793-0d26c0a8018c",13359,"Network activity","url","https://holapam.com/wp-admin/p19928/","",1,1574431324,"","","","",""
"5dd7ea5c-840c-4ac5-91d7-0d26c0a8018c",13359,"Network activity","domain","holapam.com","",1,1574431324,"","","","",""
"7d157fd9-f284-45d1-9a54-11a0895b2cdf",13359,"Other","text",".text","",0,1574431325,"name","","c321105c-63a4-46d1-bfdf-c41bcfd094e6","pe-section","file"
"31f9d7f6-9f84-490a-b700-c98fb9cda1f0",13359,"Payload delivery","md5","b822ebeeed341230ac6209828b99842d","",1,1574431325,"md5","","c321105c-63a4-46d1-bfdf-c41bcfd094e6","pe-section","file"
"38b9da26-818d-4809-ad65-dba3d06ee1df",13359,"Payload delivery","sha1","f6695750d2c0477316ad21954577298610c98339","",1,1574431325,"sha1","","c321105c-63a4-46d1-bfdf-c41bcfd094e6","pe-section","file"
"2fd162b9-9f1a-457d-b150-a452e8f006fa",13359,"Payload delivery","sha256","e8a8bc451a0572f4db7cae0ba87d2683f096bd358940deaca28e6393022debbd","",1,1574431325,"sha256","","c321105c-63a4-46d1-bfdf-c41bcfd094e6","pe-section","file"
"129c828b-0672-45dd-a09f-d959e988e578",13359,"Other","size-in-bytes",20992,"",0,1574431325,"size-in-bytes","","c321105c-63a4-46d1-bfdf-c41bcfd094e6","pe-section","file"
"09cbd811-f08f-4cd6-a616-6ef1b00c03b7",13359,"Other","float",5.96473,"",0,1574431325,"entropy","","c321105c-63a4-46d1-bfdf-c41bcfd094e6","pe-section","file"
"99d08510-fff1-49ff-bac3-117fa7612c3f",13359,"Other","text",".rdata","",0,1574431325,"name","","095fb7ba-c36c-45f5-8705-8ad347ca9eb8","pe-section","file"
