uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"312324b3-d882-4553-8fcc-254a1c1b1105",56916,"Payload delivery","filename","sora.m68k","",0,1624299666,"","","","",""
"04e4a4c5-6875-4db4-9e06-0d02023fe06f",56916,"Payload delivery","md5","2c85f5dfbb09cda41477f0d45434728e","",1,1624299666,"","","","",""
"d92a6edc-c07e-4bca-a01a-08ac3dbac5ee",56916,"Payload delivery","sha1","64c336b002d6b697fe98a7737665111eb893a230","",1,1624299666,"","","","",""
"830f7815-d465-41a3-a312-cf048efb41ec",56916,"Payload delivery","sha256","8cece08a6dcc13e02def8910ef3c61e6494b1b98fa946bde5e45a893d8e4e03f","",1,1624299666,"","","","",""
"dbe01418-cdf7-4ecb-9867-8730552a7a95",56916,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1624299666,"","","","",""
"e072e3ad-218a-488f-a339-dbb169449e13",56916,"Network activity","url","http://162.55.60.203/bins/sora.m68k","",1,1624299666,"","","","",""
"2a82df32-a837-44b9-8f57-97c95427be71",56916,"Network activity","ip-dst","162.55.60.203","",1,1624299666,"","","","",""
"1029d1f5-8589-44a1-8b18-df3e87f863b2",56916,"External analysis","link","https://www.virustotal.com/gui/file/8cece08a6dcc13e02def8910ef3c61e6494b1b98fa946bde5e45a893d8e4e03f/detection","",0,1624299667,"permalink","","69d69239-3068-45f7-abe4-23eeac9b0580","virustotal-report","misc"
"470e5e36-7463-4ff7-b3e0-232ae5b662a4",56916,"Other","datetime","2021-06-21T16:25:20.000000+0000","",0,1624299667,"last-submission","","69d69239-3068-45f7-abe4-23eeac9b0580","virustotal-report","misc"
"73511d82-2f90-409a-ade8-d858187654c1",56916,"Other","text","33/61","",0,1624299667,"detection-ratio","","69d69239-3068-45f7-abe4-23eeac9b0580","virustotal-report","misc"

