uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cefbd25d-71d6-4483-a381-8e433586cb85",5989,"Payload delivery","filename","damianozx.doc","",0,1690788246,"","","","",""
"8cca8c75-c840-4e60-9010-8367caab288f",5989,"Payload delivery","md5","c998eab4dc1b884c6dba9eba84412a21","",1,1690788246,"","","","",""
"bdff3529-4abe-4155-8527-7f92be67859b",5989,"Payload delivery","sha1","e86d3de53430a2a039c2c6db1dd4d2623d4f6ad0","",1,1690788246,"","","","",""
"eb44ff7f-67df-4937-98e2-abebae047d8f",5989,"Payload delivery","sha256","ca8cbf6d4259cd404477add5bcea6974eb9526eade7ee5560f78108d62f787d5","",1,1690788246,"","","","",""
"6b796f0d-323f-4582-a233-078098703131",5989,"Payload delivery","mime-type","text/rtf","",0,1690788246,"","","","",""
"f8998c05-536a-418e-ae58-7f49b7fb7541",5989,"Network activity","url","http://85.208.139.242/_errorpages/damianozx.doc","",1,1690788246,"","","","",""
"bb894d24-ffc5-4f10-b348-ec9e24a3b2de",5989,"Network activity","ip-dst","85.208.139.242","",1,1690788246,"","","","",""
"d22fea2b-f9c6-4e0b-8269-e2bb17ce52db",5989,"External analysis","link","https://www.virustotal.com/gui/file/ca8cbf6d4259cd404477add5bcea6974eb9526eade7ee5560f78108d62f787d5/detection","",0,1690788246,"permalink","","e2471b5b-a095-43f7-a298-b443f4a7ea4f","virustotal-report","misc"
"a532722e-e644-451b-8cdf-d9768598dfa1",5989,"Other","datetime","2023-07-31T07:17:10.000000+0000","",0,1690788246,"last-submission","","e2471b5b-a095-43f7-a298-b443f4a7ea4f","virustotal-report","misc"
"9eef80fa-dbf4-4bfd-ac53-6b694644033a",5989,"Other","text","30/59","",0,1690788246,"detection-ratio","","e2471b5b-a095-43f7-a298-b443f4a7ea4f","virustotal-report","misc"

