uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"761c3366-6877-4c4d-aa60-2743877e5860",12077,"Payload delivery","filename","Ares.x86","",0,1651447921,"","","","",""
"5cdb0731-c4b9-44b2-ac0a-02f1d66992b6",12077,"Payload delivery","md5","14de29a0601d4fa4a5112ed689c6a7f9","",1,1651447921,"","","","",""
"f2eab83f-3af5-4313-bfe2-0aa407b2838b",12077,"Payload delivery","sha1","44b10f62034b3685a3ac12dbf44c4006abc51ce1","",1,1651447921,"","","","",""
"be3d6f51-636d-438c-945f-e477a5ddb023",12077,"Payload delivery","sha256","3ab4ab814f6cc1baf27baa7602f55e62b745716fcb47c4074b1b361322e6f83e","",1,1651447921,"","","","",""
"a2b21df5-7e20-4e36-9697-43f7abf04541",12077,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1651447921,"","","","",""
"dbeeba62-5323-46d5-b234-84e6eb22d3ed",12077,"Network activity","url","http://181.214.231.48/bins/Ares.x86","",1,1651447921,"","","","",""
"33ccb79a-856e-453b-9f50-cc44bd36159e",12077,"Network activity","ip-dst","181.214.231.48","",1,1651447921,"","","","",""
"a4dc141b-18cd-49b6-bb7e-ede947344818",12077,"External analysis","link","https://www.virustotal.com/gui/file/3ab4ab814f6cc1baf27baa7602f55e62b745716fcb47c4074b1b361322e6f83e/detection","",0,1651447921,"permalink","","1814560c-b3b1-41a5-a090-e77b7549716e","virustotal-report","misc"
"279dee91-8fc6-4d47-bab1-cde3f7ad448b",12077,"Other","datetime","2022-05-01T20:52:42.000000+0000","",0,1651447921,"last-submission","","1814560c-b3b1-41a5-a090-e77b7549716e","virustotal-report","misc"
"c0ac7a3b-d279-41c8-9a3f-268371abcb11",12077,"Other","text","32/62","",0,1651447921,"detection-ratio","","1814560c-b3b1-41a5-a090-e77b7549716e","virustotal-report","misc"

