uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eda1edb-1ed4-48f1-aadf-6d75c0a80102",10825,"Payload delivery","filename","b3astmode.sh4","",0,1591353051,"","","","",""
"5eda1edb-60e0-4630-aad0-6d75c0a80102",10825,"Payload delivery","md5","aba64732e6334287eaa2b7b9d94727ae","",1,1591353051,"","","","",""
"5eda1edb-7cb4-44cc-b1a2-6d75c0a80102",10825,"Payload delivery","sha1","dcddb6d17c0302701d6ab800975bf8537a544ee3","",1,1591353051,"","","","",""
"5eda1edb-2810-48ef-9582-6d75c0a80102",10825,"Payload delivery","sha256","07823ab95ac8332179a9b286747e8d4f2e4186419b1b4115c2bc1e2f61a8f834","",1,1591353051,"","","","",""
"5eda1edb-6e0c-4803-aa97-6d75c0a80102",10825,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1591353051,"","","","",""
"5eda1edb-7f50-4128-a8fc-6d75c0a80102",10825,"Network activity","url","http://37.49.226.55/beastmode/b3astmode.sh4","",1,1591353051,"","","","",""
"5eda1edc-f2b4-41ea-be57-6d75c0a80102",10825,"Network activity","ip-dst","37.49.226.55","",1,1591353052,"","","","",""
"046676c6-82c7-4d97-a83d-bcbe5f20777e",10825,"External analysis","link","https://www.virustotal.com/gui/file/07823ab95ac8332179a9b286747e8d4f2e4186419b1b4115c2bc1e2f61a8f834/detection","",0,1591353053,"permalink","","4184929c-e181-4a1e-bcae-f477dc65464e","virustotal-report","misc"
"48001611-4704-44c5-924f-c0aa30e2868e",10825,"Other","datetime","2020-06-05T05:39:32.000000+0000","",0,1591353053,"last-submission","","4184929c-e181-4a1e-bcae-f477dc65464e","virustotal-report","misc"
"b4d801c8-4cf2-4311-8965-1b4da4304f12",10825,"Other","text","34/59","",0,1591353053,"detection-ratio","","4184929c-e181-4a1e-bcae-f477dc65464e","virustotal-report","misc"

