uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e441439-e5ec-4a40-a433-6f95c0a8018c",1569,"Payload delivery","filename","netis","",0,1581519929,"","","","",""
"5e441439-50e8-4746-b6fa-6f95c0a8018c",1569,"Payload delivery","md5","2b26e241b78a7d078e819dfdf316922b","",1,1581519929,"","","","",""
"5e441439-2a70-4fa9-a470-6f95c0a8018c",1569,"Payload delivery","sha1","dc80d86bb453f526ea4b10f4612ededc1ca5424b","",1,1581519929,"","","","",""
"5e441439-7bc4-495a-95a4-6f95c0a8018c",1569,"Payload delivery","sha256","ed900e8b42be722942750f3d69727b471942065d174fa90bf054aa510850345a","",1,1581519929,"","","","",""
"5e441439-9f60-46bb-a751-6f95c0a8018c",1569,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1581519929,"","","","",""
"5e44143a-fafc-4fb4-b4c8-6f95c0a8018c",1569,"Network activity","url","http://xyro.xyz/netis","",1,1581519930,"","","","",""
"5e44143a-f9b0-4547-a880-6f95c0a8018c",1569,"Network activity","domain","xyro.xyz","",1,1581519930,"","","","",""
"b564e5a9-5ca6-4c05-a29e-41762837b930",1569,"External analysis","link","https://www.virustotal.com/gui/file/ed900e8b42be722942750f3d69727b471942065d174fa90bf054aa510850345a/detection","",0,1581519932,"permalink","","75b61f2c-9ad2-4316-80d1-713356e36f3b","virustotal-report","misc"
"2e1c5f4f-08f6-494d-8978-dbaf6fe25878",1569,"Other","datetime","2020-02-12T14:27:52","",0,1581519933,"last-submission","","75b61f2c-9ad2-4316-80d1-713356e36f3b","virustotal-report","misc"
"072575c0-ee84-40bb-84df-91e9f0afcc70",1569,"Other","text","27/58","",0,1581519933,"detection-ratio","","75b61f2c-9ad2-4316-80d1-713356e36f3b","virustotal-report","misc"

